PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.34906E-15 2.96651E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96612E-15 2.94358E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59155E-15 2.92034E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22488E-15 2.89680E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86563E-15 2.87299E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51335E-15 2.84892E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.37897E-15 5.14322E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.74037E-15 5.12299E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07718E-15 5.10197E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38949E-15 5.08018E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67750E-15 5.05762E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94152E-15 5.03430E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18186E-15 5.01023E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.78075E-16 4.99109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.98931E-16 4.98542E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70782E-16 4.95786E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36634E-15 4.92948E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28702E-15 4.90031E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23203E-15 4.87036E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20056E-15 4.83967E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19172E-15 4.80826E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20462E-15 4.77617E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23835E-15 4.74341E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29195E-15 4.71003E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36450E-15 4.67604E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04551E-14 4.64148E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15627E-14 4.60639E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26864E-14 4.57078E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38255E-14 4.53468E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49789E-14 4.49814E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61458E-14 4.46116E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73254E-14 4.42378E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.79629E-15 7.98655E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.63326E-15 7.95512E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.42544E-15 7.92249E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.17300E-15 7.88865E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.87631E-15 7.85362E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53593E-15 7.81741E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15242E-15 7.78003E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05280E-15 7.75032E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.26541E-16 7.74150E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57398E-16 7.69871E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48840E-15 7.65464E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16517E-15 7.60934E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88623E-15 7.56284E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65014E-15 7.51518E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45526E-15 7.46641E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13000E-14 7.41657E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31826E-14 7.36571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51015E-14 7.31387E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70548E-14 7.26109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90409E-14 7.20743E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10582E-14 7.15293E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31048E-14 7.09763E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51792E-14 7.04159E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72798E-14 6.98484E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94050E-14 6.92742E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15533E-14 6.86938E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78414E-14 1.24019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57233E-14 1.23531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35235E-14 1.23024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12425E-14 1.22498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.88095E-15 1.21954E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43978E-15 1.21392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92008E-15 1.20812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91741E-15 1.20350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32321E-15 1.20213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56153E-15 1.19549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53198E-15 1.18865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58579E-15 1.18161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07203E-14 1.17439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39328E-14 1.16699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72203E-14 1.15942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05800E-14 1.15168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40087E-14 1.14378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75034E-14 1.13573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10610E-14 1.12753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46782E-14 1.11920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83520E-14 1.11074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20794E-14 1.10215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58574E-14 1.09345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96831E-14 1.08464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35536E-14 1.07572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74662E-14 1.06671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24930E-14 1.92579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86353E-14 1.91821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46291E-14 1.91034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04750E-14 1.90218E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61740E-14 1.89373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17282E-14 1.88500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.13927E-15 1.87599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49200E-15 1.86882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40984E-15 1.86670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84387E-15 1.85638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25368E-15 1.84575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38153E-14 1.83483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95238E-14 1.82362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53744E-14 1.81213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13618E-14 1.80037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74805E-14 1.78835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37249E-14 1.77608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00894E-14 1.76358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65684E-14 1.75086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31562E-14 1.73792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98470E-14 1.72478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66354E-14 1.71144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35159E-14 1.69793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04832E-14 1.68424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75322E-14 1.67040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04658E-13 1.65640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.91763E-14 2.99040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.21508E-14 2.97863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48547E-14 2.96641E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72891E-14 2.95374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94562E-14 2.94062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13594E-14 2.92707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30021E-14 2.91307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35964E-15 2.90194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38880E-15 2.89864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17927E-15 2.88262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50316E-14 2.86612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51605E-14 2.84916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55568E-14 2.83175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62120E-14 2.81390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71162E-14 2.79564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82595E-14 2.77698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96319E-14 2.75793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12230E-14 2.73852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03023E-13 2.71876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15020E-13 2.69867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27206E-13 2.67826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39569E-13 2.65756E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52099E-13 2.63657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64788E-13 2.61532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77626E-13 2.59382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90603E-13 2.57209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07770E-13 4.64349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.49757E-14 4.62522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.16882E-14 4.60625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.79100E-14 4.58657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.36449E-14 4.56620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88992E-14 4.54515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36790E-14 4.52341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15820E-14 4.50614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.99277E-15 4.50101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43235E-15 4.47613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73752E-14 4.45051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58216E-14 4.42417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47552E-14 4.39714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41601E-14 4.36943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04018E-13 4.34107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24313E-13 4.31209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45024E-13 4.28252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66133E-13 4.25238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87622E-13 4.22169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09472E-13 4.19049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31663E-13 4.15880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54178E-13 4.12665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76999E-13 4.09407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00108E-13 4.06107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23487E-13 4.02769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47121E-13 3.99394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96266E-13 7.21033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72965E-13 7.18196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48766E-13 7.15250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23674E-13 7.12195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.76954E-14 7.09032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.08412E-14 7.05762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.31230E-14 7.02388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10926E-14 6.99705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45560E-14 6.98909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71777E-14 6.95046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98543E-14 6.91067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34479E-14 6.86977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17929E-13 6.82779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53268E-13 6.78477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89433E-13 6.74073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26391E-13 6.69574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64109E-13 6.64982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02552E-13 6.60301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41687E-13 6.55536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81479E-13 6.50692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21893E-13 6.45771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62896E-13 6.40779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04456E-13 6.35719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46540E-13 6.30595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89118E-13 6.25411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32158E-13 6.20171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57425E-13 1.11960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14991E-13 1.11519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70922E-13 1.11062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25226E-13 1.10587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77916E-13 1.10096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29011E-13 1.09589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.85324E-14 1.09064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.84122E-14 1.08648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65083E-14 1.08524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12827E-14 1.07924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07909E-14 1.07307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51969E-13 1.06672E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14763E-13 1.06020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79120E-13 1.05352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44981E-13 1.04668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12287E-13 1.03969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80976E-13 1.03256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50986E-13 1.02529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22255E-13 1.01789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94720E-13 1.01037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68319E-13 1.00273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42991E-13 9.94980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18677E-13 9.87123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95317E-13 9.79167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07286E-12 9.71117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15124E-12 9.62980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.50900E-13 1.73844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73624E-13 1.73160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93372E-13 1.72450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10156E-13 1.71713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23999E-13 1.70951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34939E-13 1.70162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43014E-13 1.69349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.99518E-14 1.68702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
