PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.29883E-23 7.25315E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40714E-23 7.16518E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51831E-23 7.07488E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63224E-23 6.98233E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74884E-23 6.88762E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86800E-23 6.79084E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98960E-23 6.69206E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11355E-23 6.59139E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23972E-23 6.48890E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36801E-23 6.38469E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49831E-23 6.27886E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63051E-23 6.17148E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76450E-23 6.06264E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90019E-23 5.95243E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03746E-23 5.84093E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17623E-23 5.72821E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54567E-23 1.63067E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77546E-23 1.61807E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01410E-23 1.60499E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26155E-23 1.59142E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51775E-23 1.57737E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78259E-23 1.56285E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05594E-23 1.54786E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27320E-23 1.53595E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33766E-23 1.53242E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65062E-23 1.51526E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97287E-23 1.49759E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30416E-23 1.47942E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64421E-23 1.46078E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99272E-23 1.44167E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34938E-23 1.42212E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71385E-23 1.40213E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08582E-23 1.38174E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46495E-23 1.36095E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85089E-23 1.33979E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24331E-23 1.31827E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64187E-23 1.29642E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04623E-23 1.27425E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45609E-23 1.25178E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87112E-23 1.22902E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29102E-23 1.20600E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71548E-23 1.18273E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72780E-23 3.36687E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43067E-23 3.34085E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16062E-23 3.31384E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91752E-23 3.28582E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70117E-23 3.25682E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51123E-23 3.22684E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34734E-23 3.19589E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00119E-22 3.17130E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02091E-22 3.16400E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11663E-22 3.12857E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21520E-22 3.09209E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31653E-22 3.05459E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42055E-22 3.01609E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52715E-22 2.97664E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63624E-22 2.93626E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74772E-22 2.89500E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86150E-22 2.85289E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97746E-22 2.80997E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09551E-22 2.76628E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21554E-22 2.72185E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33745E-22 2.67674E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46114E-22 2.63096E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58650E-22 2.58456E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71345E-22 2.53757E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84188E-22 2.49004E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97171E-22 2.44199E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44605E-22 6.95141E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66103E-22 6.89770E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88430E-22 6.84192E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11580E-22 6.78408E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35549E-22 6.72420E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60326E-22 6.66230E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85899E-22 6.59841E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06225E-22 6.54763E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12256E-22 6.53256E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41534E-22 6.45941E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
