PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.77906E-08 1.26212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66815E-08 1.25711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55349E-08 1.25194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43515E-08 1.24660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34109E-08 1.24236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31318E-08 1.24110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17769E-08 1.23499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03818E-08 1.22870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89475E-08 1.22223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74753E-08 1.21559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59665E-08 1.20878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44225E-08 1.20182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28445E-08 1.19470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12341E-08 1.18744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95928E-08 1.18003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79219E-08 1.17250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62230E-08 1.16484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44975E-08 1.15705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27469E-08 1.14916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09725E-08 1.14115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.17568E-09 1.13305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.35782E-09 1.12485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52019E-09 1.11656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.85552E-08 1.95278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71306E-08 1.94591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56511E-08 1.93878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41170E-08 1.93139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25286E-08 1.92373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08867E-08 1.91582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.91920E-08 1.90765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78451E-08 1.90115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.74454E-08 1.89923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55052E-08 1.88988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35074E-08 1.88025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14534E-08 1.87035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.93453E-08 1.86019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71846E-08 1.84977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49735E-08 1.83911E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27138E-08 1.82822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04077E-08 1.81711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80573E-08 1.80578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56646E-08 1.79424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32317E-08 1.78252E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07608E-08 1.77061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82538E-08 1.75852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57128E-08 1.74628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31398E-08 1.73388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05365E-08 1.72133E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.90502E-09 1.70864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.38511E-08 2.98824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.18110E-08 2.97773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.96923E-08 2.96682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.74955E-08 2.95550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.52209E-08 2.94379E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
