PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.52713E-28 1.47336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57406E-28 1.45822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64112E-28 1.44279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72737E-28 1.42708E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83185E-28 1.41111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95362E-28 1.39489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10917E-27 1.37843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22453E-27 1.36174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34134E-27 1.34485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45952E-27 1.32776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57899E-27 1.31049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40328E-27 2.49867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18753E-27 2.48444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96347E-27 2.46967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73114E-27 2.45435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49060E-27 2.43850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24195E-27 2.42210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.85304E-28 2.40518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.81320E-28 2.39174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.20797E-28 2.38775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26969E-28 2.36837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24410E-28 2.34843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86640E-28 2.32792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05904E-28 2.30687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33117E-28 2.28530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16798E-27 2.26322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51018E-27 2.24066E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85942E-27 2.21764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21537E-27 2.19417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57773E-27 2.17028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94617E-27 2.14599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32037E-27 2.12132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70003E-27 2.09629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08484E-27 2.07092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47451E-27 2.04523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86874E-27 2.01924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26727E-27 1.99297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.01665E-27 3.79989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.29698E-27 3.77826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.54959E-27 3.75579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.77459E-27 3.73250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.97221E-27 3.70838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14279E-27 3.68345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28669E-27 3.65772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60626E-27 3.63727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40437E-27 3.63120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42424E-27 3.60174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14996E-28 3.57141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22576E-28 3.54022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68755E-27 3.50821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77904E-27 3.47541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89603E-27 3.44183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03753E-27 3.40752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20248E-27 3.37251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38985E-27 3.33682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59856E-27 3.30049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82756E-27 3.26355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10758E-26 3.22603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23422E-26 3.18797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36259E-26 3.14939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49257E-26 3.11032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62407E-26 3.07079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75701E-26 3.03084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67412E-26 5.77873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43405E-26 5.74584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18475E-26 5.71167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92623E-26 5.67625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65858E-26 5.63957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38191E-26 5.60166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09634E-26 5.56253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.69370E-27 5.53143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.02026E-27 5.52220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75085E-27 5.47740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38430E-27 5.43127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07673E-27 5.38384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62916E-27 5.33516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27003E-27 5.28527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29960E-26 5.23421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68037E-26 5.18204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06896E-26 5.12879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46503E-26 5.07451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86822E-26 5.01926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27818E-26 4.96309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69455E-26 4.90603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11700E-26 4.84815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54517E-26 4.78947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97875E-26 4.73006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41741E-26 4.66995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86085E-26 4.60919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.91977E-26 8.78799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.11902E-26 8.73796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.28743E-26 8.68601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42513E-26 8.63213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53236E-26 8.57636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.60950E-26 8.51870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65695E-26 8.45919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89987E-26 8.41190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67524E-26 8.39786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58469E-26 8.32973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.61747E-27 8.25958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92712E-27 8.18745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87766E-26 8.11342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09211E-26 8.03755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33494E-26 7.95991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60503E-26 7.88056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90122E-26 7.79958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22234E-26 7.71704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56723E-26 7.63302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09347E-25 7.54759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23235E-25 7.46083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37326E-25 7.37279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51609E-25 7.28357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66071E-25 7.19321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80703E-25 7.10180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95494E-25 7.00939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97519E-25 1.33642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70810E-25 1.32881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43072E-25 1.32091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14310E-25 1.31271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84532E-25 1.30423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53750E-25 1.29546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21978E-25 1.28641E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.67251E-26 1.27922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.92325E-26 1.27709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.28574E-26 1.26673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54016E-26 1.25606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31054E-26 1.24509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26294E-26 1.23383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03137E-25 1.22229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44592E-25 1.21049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86956E-25 1.19842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30190E-25 1.18610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74256E-25 1.17355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19115E-25 1.16078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64726E-25 1.14778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11051E-25 1.13459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58051E-25 1.12120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05690E-25 1.10763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53929E-25 1.09389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02734E-25 1.07999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52070E-25 1.06594E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.92353E-25 2.03231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.03267E-25 2.02074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.10750E-25 2.00872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.14816E-25 1.99627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15492E-25 1.98337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.12821E-25 1.97003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06847E-25 1.95627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22619E-25 1.94533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97628E-25 1.94209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76302E-25 1.92633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13708E-26 1.91011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70663E-26 1.89343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08895E-25 1.87631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44006E-25 1.85876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82275E-25 1.84081E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23576E-25 1.82245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67781E-25 1.80373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14760E-25 1.78464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06438E-24 1.76521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21651E-24 1.74545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37103E-24 1.72539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52779E-24 1.70503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68669E-24 1.68439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84759E-24 1.66350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01037E-24 1.64236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17493E-24 1.62099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30976E-24 3.09051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01264E-24 3.07292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70407E-24 3.05465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38410E-24 3.03570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05283E-24 3.01609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71040E-24 2.99581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35695E-24 2.97488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07602E-24 2.95825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
