PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.70305E-25 1.12972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59344E-25 1.12188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50097E-25 1.11389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42481E-25 1.10575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36416E-25 1.09748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31821E-25 1.08908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02862E-24 1.08055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12673E-24 1.07191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22607E-24 1.06316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32659E-24 1.05431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42819E-24 1.04536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50198E-24 1.85418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34534E-24 1.84681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18267E-24 1.83915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01400E-24 1.83120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.39358E-25 1.82298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.58836E-25 1.81447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72507E-25 1.80570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24411E-25 1.79872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80471E-25 1.79666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.71475E-26 1.78661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52514E-25 1.77626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78341E-25 1.76563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10131E-25 1.75471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47692E-25 1.74352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09080E-24 1.73207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33925E-24 1.72037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59280E-24 1.70843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85123E-24 1.69626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11431E-24 1.68387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38180E-24 1.67127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65347E-24 1.65848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92911E-24 1.64550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20849E-24 1.63234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49139E-24 1.61902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77761E-24 1.60554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06695E-24 1.59191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27716E-24 2.82363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83111E-24 2.81240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36788E-24 2.80073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88754E-24 2.78863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39023E-24 2.77611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87616E-24 2.76316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34555E-24 2.74980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.23822E-25 2.73918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.98693E-25 2.73602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91215E-25 2.72073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34313E-25 2.70497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07740E-24 2.68877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73746E-24 2.67215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41396E-24 2.65511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10627E-24 2.63768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81376E-24 2.61986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53580E-24 2.60167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27172E-24 2.58314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02088E-24 2.56427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78261E-24 2.54509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55626E-24 2.52560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34119E-24 2.50583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13677E-24 2.48580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94239E-24 2.46551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07575E-23 2.44498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15814E-23 2.42423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21796E-23 4.29989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09094E-23 4.28278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.59034E-24 4.26502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.22253E-24 4.24659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.80639E-24 4.22752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.34253E-24 4.20780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83158E-24 4.18745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63067E-24 4.17128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27435E-24 4.16648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.44502E-25 4.14318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23675E-24 4.11919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06798E-24 4.09453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94758E-24 4.06921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87397E-24 4.04326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84538E-24 4.01671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08600E-23 3.98958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29161E-23 3.96189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50117E-23 3.93366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71450E-23 3.90493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93141E-23 3.87571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15171E-23 3.84604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37523E-23 3.81594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60178E-23 3.78542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83118E-23 3.75453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06328E-23 3.72327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29790E-23 3.69167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46824E-23 6.54796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10655E-23 6.52191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73093E-23 6.49485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34143E-23 6.46680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93817E-23 6.43775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52133E-23 6.40773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09107E-23 6.37674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.49103E-24 6.35210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.47639E-24 6.34480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55051E-24 6.30932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52173E-24 6.27278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73632E-24 6.23522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40886E-23 6.19667E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95742E-23 6.15716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51879E-23 6.11673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09248E-23 6.07541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67796E-23 6.03323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27470E-23 5.99025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88217E-23 5.94650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49984E-23 5.90201E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12717E-23 5.85682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76365E-23 5.81098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40876E-23 5.76451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06202E-23 5.71746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72293E-23 5.66986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39104E-23 5.62174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.87582E-23 9.97125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.84590E-23 9.93158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.77632E-23 9.89038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.66724E-23 9.84765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51896E-23 9.80342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33199E-23 9.75770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10683E-23 9.71051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13307E-23 9.67300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84416E-23 9.66187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41509E-24 9.60784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00281E-23 9.55221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48767E-23 9.49501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01174E-23 9.43631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57375E-23 9.37614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17227E-23 9.31456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80585E-23 9.25164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04730E-22 9.18742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21722E-22 9.12197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39020E-22 9.05534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56608E-22 8.98759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74471E-22 8.91878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92595E-22 8.84897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10965E-22 8.77821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29566E-22 8.70656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48386E-22 8.63407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67410E-22 8.56079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81207E-22 1.51841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51881E-22 1.51237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21425E-22 1.50609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89845E-22 1.49959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57149E-22 1.49285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23350E-22 1.48589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.84649E-23 1.47870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.07378E-23 1.47299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25110E-23 1.47130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25717E-23 1.46307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85544E-23 1.45460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08347E-23 1.44589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14232E-22 1.43695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58709E-22 1.42778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04225E-22 1.41841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50740E-22 1.40883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98211E-22 1.39905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46595E-22 1.38908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95849E-22 1.37893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45930E-22 1.36862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96794E-22 1.35814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48400E-22 1.34751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00707E-22 1.33673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53673E-22 1.32582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07260E-22 1.31478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61430E-22 1.30362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.00703E-22 2.31219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.17200E-22 2.30299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.30481E-22 2.29344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.40560E-22 2.28353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.47461E-22 2.27327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51225E-22 2.26267E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51893E-22 2.25173E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72943E-22 2.24303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49519E-22 2.24045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57962E-23 2.22792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13052E-23 2.21502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01693E-22 2.20176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25260E-22 2.18814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51903E-22 2.17419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81506E-22 2.15991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13951E-22 2.14532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49119E-22 2.13043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86886E-22 2.11525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12713E-21 2.09980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26973E-21 2.08409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41456E-21 2.06813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56150E-21 2.05195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71044E-21 2.03554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86125E-21 2.01892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01383E-21 2.00211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16807E-21 1.98512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27981E-21 3.52088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04206E-21 3.50687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79514E-21 3.49233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53911E-21 3.47724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27404E-21 3.46162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00003E-21 3.44548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.17204E-22 3.42881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.92415E-22 3.41557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
