PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.25515E-06 5.91067E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13233E-06 5.87404E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00730E-06 5.83676E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88017E-06 5.79884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75105E-06 5.76034E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62005E-06 5.72127E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48728E-06 5.68167E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35282E-06 5.64158E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21679E-06 5.60101E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07928E-06 5.56000E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.99905E-06 1.01248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90455E-06 1.00894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80642E-06 1.00526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.70466E-06 1.00145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.59930E-06 9.97502E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49039E-06 9.93422E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.37798E-06 9.89210E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.28864E-06 9.85863E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26213E-06 9.84870E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13344E-06 9.80049E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00092E-06 9.75084E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86468E-06 9.69980E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72484E-06 9.64741E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58152E-06 9.59372E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43486E-06 9.53878E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.28497E-06 9.48262E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.13201E-06 9.42532E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97610E-06 9.36691E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81739E-06 9.30745E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65602E-06 9.24700E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49212E-06 9.18559E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32583E-06 9.12330E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15729E-06 9.06015E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98661E-06 8.99621E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81394E-06 8.93152E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63939E-06 8.86613E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.61500E-06 1.61451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.49505E-06 1.60886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.37048E-06 1.60300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.24130E-06 1.59692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.10757E-06 1.59062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.96933E-06 1.58412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82663E-06 1.57740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.71322E-06 1.57207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.67957E-06 1.57048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.51621E-06 1.56279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.34800E-06 1.55488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.17506E-06 1.54674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.99756E-06 1.53838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.81563E-06 1.52982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.62946E-06 1.52106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.43920E-06 1.51211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.24503E-06 1.50297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.04713E-06 1.49365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.84567E-06 1.48417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64083E-06 1.47453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43278E-06 1.46474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22170E-06 1.45481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00775E-06 1.44474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79111E-06 1.43454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57192E-06 1.42423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35035E-06 1.41380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.66616E-06 2.57447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.51390E-06 2.56547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.35578E-06 2.55612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.19181E-06 2.54643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.02205E-06 2.53639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.84657E-06 2.52602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.66545E-06 2.51531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.52149E-06 2.50680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.47877E-06 2.50427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.27141E-06 2.49201E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.05788E-06 2.47939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.83836E-06 2.46641E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.61305E-06 2.45309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.38212E-06 2.43944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.14580E-06 2.42547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.90429E-06 2.41119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65782E-06 2.39662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.40662E-06 2.38176E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15089E-06 2.36665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.89087E-06 2.35127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.62678E-06 2.33566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.35884E-06 2.31982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08727E-06 2.30376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81227E-06 2.28750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53404E-06 2.27106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25279E-06 2.25443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22698E-05 4.10519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20765E-05 4.09083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18758E-05 4.07593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16676E-05 4.06047E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14522E-05 4.04447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12294E-05 4.02792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09995E-05 4.01085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08168E-05 3.99728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07625E-05 3.99325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04993E-05 3.97370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02283E-05 3.95357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.94963E-06 3.93287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.66363E-06 3.91163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.37050E-06 3.88986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.07053E-06 3.86758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.76397E-06 3.84482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.45111E-06 3.82158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.13224E-06 3.79790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.80763E-06 3.77379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.47758E-06 3.74928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.14236E-06 3.72438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.80225E-06 3.69912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.45752E-06 3.67352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.10845E-06 3.64759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75529E-06 3.62136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39828E-06 3.59485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55745E-05 6.54590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53291E-05 6.52302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50744E-05 6.49924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48102E-05 6.47460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45366E-05 6.44908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
