PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.01244E-25 7.66683E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30653E-25 7.62392E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61007E-25 7.57963E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85133E-25 7.54443E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92292E-25 7.53398E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27044E-25 7.48328E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62829E-25 7.43106E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99618E-25 7.37738E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37379E-25 7.32228E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76079E-25 7.26582E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15684E-25 7.20803E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56158E-25 7.14897E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97464E-25 7.08870E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39564E-25 7.02727E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82422E-25 6.96474E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25998E-25 6.90116E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70257E-25 6.83658E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15161E-25 6.77106E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60674E-25 6.70465E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06762E-25 6.63740E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53389E-25 6.56937E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00052E-24 6.50059E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73910E-25 1.20787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48825E-25 1.20213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26626E-25 1.19616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07300E-25 1.18997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90825E-25 1.18356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77165E-25 1.17694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66282E-25 1.17010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37113E-25 1.16466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58128E-25 1.16305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60156E-25 1.15522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06522E-24 1.14716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17322E-24 1.13888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28408E-24 1.13037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39770E-24 1.12165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51398E-24 1.11273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63280E-24 1.10361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75407E-24 1.09431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87767E-24 1.08483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00350E-24 1.07517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13143E-24 1.06536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26137E-24 1.05539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39320E-24 1.04527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52682E-24 1.03502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66213E-24 1.02464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79902E-24 1.01414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93740E-24 1.00352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04180E-25 1.86466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02413E-24 1.85579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25254E-24 1.84657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48940E-24 1.83702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73462E-24 1.82712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98811E-24 1.81690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24975E-24 1.80634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45770E-24 1.79795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51940E-24 1.79546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81895E-24 1.78338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12740E-24 1.77094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44450E-24 1.75814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76998E-24 1.74501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10356E-24 1.73156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44493E-24 1.71778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79380E-24 1.70371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14983E-24 1.68935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51271E-24 1.67471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88212E-24 1.65980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25773E-24 1.64465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63921E-24 1.62926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02626E-24 1.61365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41856E-24 1.59782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81581E-24 1.58179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21772E-24 1.56558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62400E-24 1.54919E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36093E-24 2.87853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00666E-24 2.86484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67725E-24 2.85061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37262E-24 2.83586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09255E-24 2.82059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83674E-24 2.80480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60488E-24 2.78851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21539E-24 2.77556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39654E-24 2.77171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27595E-24 2.75306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18150E-24 2.73385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01125E-23 2.71410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10680E-23 2.69383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20473E-23 2.67305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30496E-23 2.65179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40738E-23 2.63007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51190E-23 2.60789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61844E-23 2.58530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72689E-23 2.56229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83716E-23 2.53890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94916E-23 2.51514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06279E-23 2.49103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17796E-23 2.46660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29459E-23 2.44186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41258E-23 2.41683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53186E-23 2.39153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93127E-24 4.44367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82700E-24 4.42253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07957E-23 4.40057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28372E-23 4.37780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49508E-23 4.35422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71356E-23 4.32985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93907E-23 4.30470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11831E-23 4.28470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17149E-23 4.27877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42967E-23 4.24997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69552E-23 4.22032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96883E-23 4.18983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24936E-23 4.15854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53688E-23 4.12647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83111E-23 4.09365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13180E-23 4.06011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43866E-23 4.02588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75143E-23 3.99099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06983E-23 3.95548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39356E-23 3.91937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72237E-23 3.88269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05596E-23 3.84548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39409E-23 3.80776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73648E-23 3.76957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08289E-23 3.73093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43306E-23 3.69187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03484E-23 6.85975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59137E-23 6.82710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16934E-23 6.79320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76866E-23 6.75805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38916E-23 6.72165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03056E-23 6.68403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69260E-23 6.64520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21879E-23 6.61434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37491E-23 6.60518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13286E-23 6.56072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91333E-23 6.51495E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71570E-23 6.46788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53926E-23 6.41958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03833E-22 6.37007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12471E-22 6.31940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21299E-22 6.26763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30307E-22 6.21479E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39489E-22 6.16093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48837E-22 6.10611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58341E-22 6.05036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67993E-22 5.99374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77787E-22 5.93630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87713E-22 5.87808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97765E-22 5.81912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07935E-22 5.75947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18215E-22 5.69917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97359E-23 1.05893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60738E-23 1.05389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30411E-23 1.04866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10635E-22 1.04323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28851E-22 1.03762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47680E-22 1.03181E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67115E-22 1.02581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82562E-22 1.02105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87145E-22 1.01964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09396E-22 1.01277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32308E-22 1.00571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55863E-22 9.98442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80040E-22 9.90985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04819E-22 9.83342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30177E-22 9.75521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56091E-22 9.67529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82537E-22 9.59372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09493E-22 9.51058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36933E-22 9.42594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64833E-22 9.33989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93171E-22 9.25249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21921E-22 9.16381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51062E-22 9.07393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80570E-22 8.98292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10424E-22 8.89084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40603E-22 8.79776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75360E-22 1.63465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23322E-22 1.62687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73131E-22 1.61880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24780E-22 1.61042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78253E-22 1.60175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33529E-22 1.59278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90582E-22 1.58353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35929E-22 1.57617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49383E-22 1.57399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14703E-22 1.56340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81963E-22 1.55249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51110E-22 1.54127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22084E-22 1.52976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94824E-22 1.51796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69265E-22 1.50589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04534E-21 1.49355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12297E-21 1.48096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20210E-21 1.46813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28266E-21 1.45506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36456E-21 1.44178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44775E-21 1.42828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53215E-21 1.41460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61769E-21 1.40072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70432E-21 1.38667E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79196E-21 1.37246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88055E-21 1.35809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14766E-22 2.52333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55556E-22 2.51132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01769E-22 2.49885E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53382E-22 2.48592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11035E-21 2.47254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27261E-21 2.45870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44009E-21 2.44441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57320E-21 2.43306E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61270E-21 2.42969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80444E-21 2.41334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
