PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.43519E-15 5.84124E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32453E-15 1.04637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78909E-15 1.04225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23303E-15 1.03797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65643E-15 1.03353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05946E-15 1.02893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44237E-15 1.02418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80543E-15 1.01927E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29919E-15 1.01538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14899E-15 1.01422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19772E-16 1.00860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31111E-16 1.00282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10306E-15 9.96878E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89541E-15 9.90776E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70747E-15 9.84523E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53852E-15 9.78124E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38779E-15 9.71584E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25452E-15 9.64910E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13792E-15 9.58107E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03721E-15 9.51182E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95158E-15 9.44141E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88027E-15 9.36990E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82250E-15 9.29734E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07775E-14 9.22380E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17446E-14 9.14933E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27230E-14 9.07399E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37120E-14 8.99783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.81965E-15 1.61185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.83219E-15 1.60549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.80668E-15 1.59890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.74331E-15 1.59206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64235E-15 1.58498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50430E-15 1.57766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32963E-15 1.57010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39601E-15 1.56410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11900E-15 1.56232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.74156E-16 1.55367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10644E-16 1.54476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03431E-15 1.53560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49557E-15 1.52620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99321E-15 1.51657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52584E-15 1.50671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09210E-15 1.49664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69055E-15 1.48636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13197E-14 1.47588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29782E-14 1.46521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46646E-14 1.45437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63773E-14 1.44335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81150E-14 1.43217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98762E-14 1.42085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16597E-14 1.40937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34641E-14 1.39777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52881E-14 1.38604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81094E-14 2.48287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62883E-14 2.47309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43970E-14 2.46293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24360E-14 2.45239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04056E-14 2.44148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.30681E-15 2.43021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.14049E-15 2.41857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41870E-15 2.40932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90784E-15 2.40658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42769E-15 2.39325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12615E-15 2.37953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75165E-15 2.36543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44650E-15 2.35095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20844E-15 2.33611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20349E-14 2.32093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49234E-14 2.30541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78712E-14 2.28957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08758E-14 2.27343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39344E-14 2.25700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70443E-14 2.24029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02029E-14 2.22332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34075E-14 2.20611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66556E-14 2.18866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99447E-14 2.17099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32724E-14 2.15311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66362E-14 2.13504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33971E-14 3.82458E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00387E-14 3.80951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65509E-14 3.79386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29343E-14 3.77763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91899E-14 3.76083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53193E-14 3.74346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13242E-14 3.72554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.14893E-15 3.71129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.20680E-15 3.70706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63294E-15 3.68653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07683E-15 3.66540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91876E-15 3.64367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18886E-14 3.62137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69821E-14 3.59851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21947E-14 3.57512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75216E-14 3.55122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29580E-14 3.52683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84989E-14 3.50196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41395E-14 3.47665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98748E-14 3.45091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56998E-14 3.42478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16097E-14 3.39826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75999E-14 3.37138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36656E-14 3.34416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98024E-14 3.31662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60060E-14 3.28878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15896E-14 5.89127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53961E-14 5.86806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89641E-14 5.84395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22945E-14 5.81895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53892E-14 5.79307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82513E-14 5.76632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08837E-14 5.73870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50279E-14 5.71675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32905E-14 5.71024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.85556E-15 5.67863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83000E-15 5.64607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27593E-14 5.61260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19244E-14 5.57825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13177E-14 5.54304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09305E-14 5.50701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07542E-14 5.47019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07797E-14 5.43261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09981E-14 5.39431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14003E-14 5.35532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19770E-14 5.31568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02719E-13 5.27542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13618E-13 5.23457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24665E-13 5.19316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35851E-13 5.15123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47168E-13 5.10881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58609E-13 5.06593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13579E-13 9.07464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02158E-13 9.03888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.02962E-14 9.00175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.79966E-14 8.96324E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.52624E-14 8.92337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.20991E-14 8.88216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85123E-14 8.83962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77135E-14 8.80582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45094E-14 8.79578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.95429E-15 8.74709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06303E-15 8.69694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35298E-14 8.64538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04315E-14 8.59247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77540E-14 8.53824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54813E-14 8.48274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35974E-14 8.42602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12086E-13 8.36814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30930E-13 8.30914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50113E-13 8.24908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69618E-13 8.18802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89428E-13 8.12600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09527E-13 8.06307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29898E-13 7.99929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50527E-13 7.93471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71398E-13 7.86937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92495E-13 7.80332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09453E-13 1.39780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88390E-13 1.39229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66516E-13 1.38657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43834E-13 1.38064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20351E-13 1.37450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.60765E-14 1.36815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.10209E-14 1.36160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.11067E-14 1.35639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51981E-14 1.35485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65127E-14 1.34735E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30250E-14 1.33962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33916E-14 1.33168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45602E-14 1.32353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06505E-13 1.31518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39196E-13 1.30663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72604E-13 1.29789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06698E-13 1.28898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41449E-13 1.27989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76824E-13 1.27064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12793E-13 1.26123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49325E-13 1.25168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86390E-13 1.24198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23957E-13 1.23216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61999E-13 1.22221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00486E-13 1.21215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39392E-13 1.20197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86245E-13 2.15305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47404E-13 2.14457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07067E-13 2.13576E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65240E-13 2.12662E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21935E-13 2.11716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77171E-13 2.10738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30967E-13 2.09729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.42441E-14 2.08927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
