PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.68857E-16 1.29577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90573E-16 1.28348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12583E-16 1.27102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34871E-16 1.25841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57421E-16 1.24564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80216E-16 1.23274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12954E-16 2.21431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.91373E-17 2.20386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44032E-17 2.19302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87558E-17 2.18177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22019E-17 2.17013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52466E-17 2.15809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35783E-17 2.14567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60963E-17 2.13580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27775E-17 2.13287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05214E-16 2.11865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38614E-16 2.10400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72951E-16 2.08895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08195E-16 2.07349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44316E-16 2.05765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81282E-16 2.04145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19058E-16 2.02488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57611E-16 2.00798E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96905E-16 1.99075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36906E-16 1.97321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77579E-16 1.95538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18888E-16 1.93726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60799E-16 1.91889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03279E-16 1.90026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46295E-16 1.88140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89815E-16 1.86232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33808E-16 1.84303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18006E-16 3.31060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72039E-16 3.29499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24301E-16 3.27877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.48003E-17 3.26196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35503E-17 3.24455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94266E-17 3.22656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41079E-17 3.20799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27569E-16 3.19322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40464E-16 3.18884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03067E-16 3.16758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67530E-16 3.14568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33802E-16 3.12318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01825E-16 3.10007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71541E-16 3.07639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42886E-16 3.05216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15796E-16 3.02739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90205E-16 3.00212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66045E-16 2.97636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43248E-16 2.95014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21748E-16 2.92348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00148E-15 2.89640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08237E-15 2.86892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16435E-15 2.84107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24738E-15 2.81287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33137E-15 2.78434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41628E-15 2.75550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20767E-16 4.94971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32047E-16 4.92637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39910E-16 4.90212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44370E-16 4.87699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54537E-17 4.85096E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67954E-17 4.82406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62334E-16 4.79629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46217E-16 4.77422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71105E-16 4.76767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91933E-16 4.73588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16352E-16 4.70314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44262E-16 4.66949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75550E-16 4.63494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10107E-16 4.59954E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04781E-15 4.56331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18853E-15 4.52628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33214E-15 4.48850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47852E-15 4.44998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62753E-15 4.41078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77904E-15 4.37091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93292E-15 4.33043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08904E-15 4.28935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24729E-15 4.24771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40752E-15 4.20555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56964E-15 4.16290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73352E-15 4.11978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.12093E-16 7.40026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.40861E-16 7.36536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63033E-16 7.32911E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78638E-16 7.29153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.77269E-17 7.25262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09617E-16 7.21240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13310E-16 7.17088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75205E-16 7.13788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23241E-16 7.12809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56443E-16 7.08056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96574E-16 7.03162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24344E-15 6.98130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49683E-15 6.92965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75653E-15 6.87672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02230E-15 6.82255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29390E-15 6.76720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57108E-15 6.71070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85359E-15 6.65312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14118E-15 6.59451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43359E-15 6.53491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73059E-15 6.47437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03191E-15 6.41296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33733E-15 6.35071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64659E-15 6.28767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95948E-15 6.22390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27578E-15 6.15943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56736E-15 1.10640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23688E-15 1.10118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.93665E-16 1.09577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.37778E-16 1.09015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69315E-16 1.08433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11563E-16 1.07832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04696E-16 1.07211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17158E-16 1.06718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00987E-15 1.06571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45995E-15 1.05861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92341E-15 1.05129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39988E-15 1.04376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88893E-15 1.03604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39015E-15 1.02813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90309E-15 1.02003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42728E-15 1.01175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96224E-15 1.00331E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50749E-15 9.94699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06255E-15 9.85936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62692E-15 9.77025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20012E-15 9.67975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78169E-15 9.58792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37114E-15 9.49486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96803E-15 9.40061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57192E-15 9.30527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01824E-14 9.20888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02499E-15 1.65415E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38716E-15 1.64635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72477E-15 1.63825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03791E-15 1.62985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26777E-16 1.62115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08315E-16 1.61216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16706E-15 1.60288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77011E-15 1.59550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94904E-15 1.59331E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81770E-15 1.58269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71217E-15 1.57175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63175E-15 1.56050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57561E-15 1.54896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54296E-15 1.53713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53293E-15 1.52502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54461E-15 1.51264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57708E-15 1.50002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06294E-14 1.48715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17007E-14 1.47404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27899E-14 1.46072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38962E-14 1.44719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50186E-14 1.43346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61562E-14 1.41955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73082E-14 1.40546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84737E-14 1.39120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96519E-14 1.37679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83811E-15 2.47305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.60713E-15 2.46138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32873E-15 2.44927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00312E-15 2.43671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.30666E-16 2.42371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88031E-16 2.41027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25238E-15 2.39639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41624E-15 2.38536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76156E-15 2.38209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43805E-15 2.36621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16434E-15 2.34985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93908E-15 2.33304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07607E-14 2.31578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26277E-14 2.29809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45382E-14 2.27999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64908E-14 2.26149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84834E-14 2.24261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05143E-14 2.22336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25818E-14 2.20378E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46840E-14 2.18386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68191E-14 2.16363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89853E-14 2.14310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11809E-14 2.12230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34042E-14 2.10124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56535E-14 2.07992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79274E-14 2.05838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12672E-14 3.69731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.89147E-15 3.67988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42424E-15 3.66177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86590E-15 3.64299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21715E-15 3.62355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52085E-15 3.60345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34694E-15 3.58271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59312E-15 3.56622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25957E-15 3.56133E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04951E-14 3.53758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38267E-14 3.51313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72519E-14 3.48799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07674E-14 3.46219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43706E-14 3.43574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80579E-14 3.40868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18261E-14 3.38102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56717E-14 3.35279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95913E-14 3.32402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35814E-14 3.29474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76385E-14 3.26496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17590E-14 3.23471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59396E-14 3.20403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01770E-14 3.17293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44678E-14 3.14143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88089E-14 3.10957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31973E-14 3.07736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17444E-14 5.52755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71595E-14 5.50148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23980E-14 5.47441E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.46074E-15 5.44634E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34895E-15 5.41727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93507E-15 5.38723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38910E-15 5.35622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27240E-14 5.33157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40101E-14 5.32426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
