PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.28899E-05 2.64599E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23959E-05 2.62769E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18957E-05 2.60915E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13897E-05 2.59041E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08781E-05 2.57146E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52181E-05 5.25845E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48811E-05 5.24008E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45311E-05 5.22099E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41682E-05 5.20121E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37925E-05 5.18072E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34041E-05 5.15955E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30032E-05 5.13769E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26846E-05 5.12032E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25901E-05 5.11516E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21311E-05 5.09014E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16585E-05 5.06437E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11727E-05 5.03788E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06740E-05 5.01069E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01629E-05 4.98282E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96398E-05 4.95430E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91053E-05 4.92516E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85598E-05 4.89542E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80038E-05 4.86510E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74378E-05 4.83424E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68624E-05 4.80286E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62779E-05 4.77099E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56848E-05 4.73866E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50838E-05 4.70589E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44751E-05 4.67270E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38593E-05 4.63913E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32369E-05 4.60519E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06865E-05 9.41757E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02764E-05 9.38467E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98506E-05 9.35049E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94090E-05 9.31506E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89518E-05 9.27837E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84792E-05 9.24044E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79914E-05 9.20130E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76037E-05 9.17018E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74886E-05 9.16095E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69302E-05 9.11613E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63551E-05 9.06999E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57639E-05 9.02254E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51571E-05 8.97385E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45351E-05 8.92394E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38987E-05 8.87286E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32483E-05 8.82067E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25845E-05 8.76740E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19079E-05 8.71311E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12192E-05 8.65784E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05189E-05 8.60164E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98077E-05 8.54457E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90860E-05 8.48666E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83546E-05 8.42797E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76140E-05 8.36853E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68647E-05 8.30840E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61072E-05 8.24761E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73409E-05 1.68665E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68419E-05 1.68076E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63237E-05 1.67464E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57863E-05 1.66829E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52300E-05 1.66172E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46549E-05 1.65493E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40613E-05 1.64792E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35895E-05 1.64235E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34496E-05 1.64069E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27700E-05 1.63267E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20702E-05 1.62440E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13508E-05 1.61590E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06124E-05 1.60718E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98556E-05 1.59824E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90811E-05 1.58910E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82896E-05 1.57975E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74819E-05 1.57021E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66586E-05 1.56048E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58206E-05 1.55059E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49684E-05 1.54052E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41030E-05 1.53030E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32249E-05 1.51993E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23348E-05 1.50942E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14336E-05 1.49877E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05218E-05 1.48800E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96001E-05 1.47712E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54380E-05 3.02067E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48308E-05 3.01012E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42002E-05 2.99916E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35463E-05 2.98779E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.28694E-05 2.97602E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21696E-05 2.96386E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14473E-05 2.95130E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.08732E-05 2.94132E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07029E-05 2.93836E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.98759E-05 2.92399E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90244E-05 2.90918E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81490E-05 2.89397E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72505E-05 2.87835E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63296E-05 2.86234E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53871E-05 2.84596E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44240E-05 2.82922E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34412E-05 2.81213E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24394E-05 2.79472E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14196E-05 2.77699E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03826E-05 2.75896E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93295E-05 2.74066E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82610E-05 2.72208E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71780E-05 2.70326E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60813E-05 2.68419E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49718E-05 2.66491E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38502E-05 2.64541E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52908E-05 5.40980E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.45520E-05 5.39089E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.37846E-05 5.37126E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.29890E-05 5.35091E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.21652E-05 5.32983E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13137E-05 5.30804E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.04347E-05 5.28556E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.97362E-05 5.26769E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.95289E-05 5.26238E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.85226E-05 5.23664E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.74865E-05 5.21013E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64212E-05 5.18287E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53279E-05 5.15490E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42073E-05 5.12623E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30605E-05 5.09689E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18886E-05 5.06691E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06926E-05 5.03631E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94735E-05 5.00512E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82326E-05 4.97337E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69708E-05 4.94109E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56893E-05 4.90830E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43891E-05 4.87504E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30713E-05 4.84132E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17368E-05 4.80718E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03867E-05 4.77264E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90219E-05 4.73772E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.72797E-05 9.68839E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.63807E-05 9.65453E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.54470E-05 9.61938E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44788E-05 9.58292E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.34764E-05 9.54517E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.24402E-05 9.50616E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.13707E-05 9.46589E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.05207E-05 9.43388E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.02684E-05 9.42438E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90440E-05 9.37827E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.77832E-05 9.33080E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64869E-05 9.28199E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51565E-05 9.23189E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.37929E-05 9.18055E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.23975E-05 9.12800E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09714E-05 9.07431E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.95161E-05 9.01951E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80327E-05 8.96365E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.65227E-05 8.90679E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49873E-05 8.84898E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.34279E-05 8.79026E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18458E-05 8.73069E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02422E-05 8.67030E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86184E-05 8.60916E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69755E-05 8.54730E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53148E-05 8.48476E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.18678E-05 1.73506E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.07738E-05 1.72900E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.96376E-05 1.72271E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.84595E-05 1.71618E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.72398E-05 1.70942E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.59789E-05 1.70243E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.46775E-05 1.69522E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.36431E-05 1.68948E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.33362E-05 1.68778E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.18463E-05 1.67953E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.03121E-05 1.67102E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.87348E-05 1.66228E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.71159E-05 1.65331E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.54566E-05 1.64412E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.37586E-05 1.63471E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20234E-05 1.62509E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.02525E-05 1.61528E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.84475E-05 1.60527E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.66100E-05 1.59509E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47418E-05 1.58474E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.28442E-05 1.57422E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09191E-05 1.56355E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89678E-05 1.55274E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.69918E-05 1.54179E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49928E-05 1.53071E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29719E-05 1.51951E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.96185E-05 3.10724E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.82872E-05 3.09638E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.69047E-05 3.08510E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.54712E-05 3.07341E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.39870E-05 3.06131E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.24527E-05 3.04879E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.08691E-05 3.03588E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.96105E-05 3.02561E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.92371E-05 3.02256E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.74240E-05 3.00778E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.55572E-05 2.99255E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.36379E-05 2.97690E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.16680E-05 2.96083E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.96490E-05 2.94436E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75828E-05 2.92751E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.54713E-05 2.91029E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.33164E-05 2.89271E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.11201E-05 2.87480E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.88842E-05 2.85656E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.66109E-05 2.83802E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43019E-05 2.81919E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19593E-05 2.80008E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.95849E-05 2.78071E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71806E-05 2.76110E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47481E-05 2.74126E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.22891E-05 2.72121E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21217E-04 5.56446E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19597E-04 5.54502E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17915E-04 5.52482E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16170E-04 5.50389E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14364E-04 5.48221E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
