PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.34771E-07 2.72658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.46331E-08 2.69914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65925E-08 2.67134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08842E-07 2.64318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92057E-07 2.61469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76176E-07 2.58589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67942E-06 4.62127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62247E-06 4.59833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56332E-06 4.57450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50199E-06 4.54979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43850E-06 4.52421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37286E-06 4.49777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30511E-06 4.47048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25127E-06 4.44879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23529E-06 4.44235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15773E-06 4.41110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07786E-06 4.37893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.95756E-07 4.34585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.11479E-07 4.31190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.25105E-07 4.27710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.36712E-07 4.24149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.46379E-07 4.20510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.54191E-07 4.16796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.60229E-07 4.13011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64578E-07 4.09158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67321E-07 4.05240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68542E-07 4.01260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.83234E-08 3.97223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32562E-08 3.93131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36117E-07 3.88987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40183E-07 3.84794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45382E-07 3.80556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10028E-06 6.80109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02906E-06 6.76732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95509E-06 6.73226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87839E-06 6.69590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79898E-06 6.65825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71690E-06 6.61934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63218E-06 6.57917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56484E-06 6.54725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54486E-06 6.53777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44786E-06 6.49179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34798E-06 6.44444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24529E-06 6.39576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13990E-06 6.34579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03188E-06 6.29458E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.21331E-07 6.24217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.08362E-07 6.18862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.93071E-07 6.13396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75563E-07 6.07825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55941E-07 6.02154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34312E-07 5.96388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10779E-07 5.90532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.54452E-08 5.84590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15902E-08 5.78567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70228E-07 5.72469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00373E-07 5.66299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31934E-07 5.60062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62662E-06 1.00092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53755E-06 9.95950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44505E-06 9.90789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34913E-06 9.85438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24982E-06 9.79898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14717E-06 9.74171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04121E-06 9.68259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95699E-06 9.63561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93201E-06 9.62167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81070E-06 9.55399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68579E-06 9.48431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55737E-06 9.41266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42556E-06 9.33913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29047E-06 9.26376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15222E-06 9.18664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01094E-06 9.10782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.66759E-07 9.02738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.19802E-07 8.94539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.70202E-07 8.86193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18092E-07 8.77707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63601E-07 8.69088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06858E-07 8.60343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20129E-08 8.51480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12887E-07 8.42505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75648E-07 8.33425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40179E-07 8.24246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28484E-06 1.47304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17345E-06 1.46573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05777E-06 1.45813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93781E-06 1.45026E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81362E-06 1.44210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68524E-06 1.43367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55273E-06 1.42497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44741E-06 1.41806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41616E-06 1.41601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26445E-06 1.40605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10824E-06 1.39579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94764E-06 1.38525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78280E-06 1.37443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61386E-06 1.36333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44096E-06 1.35198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26428E-06 1.34038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08396E-06 1.32855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.00181E-07 1.31648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.13092E-07 1.30420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.22864E-07 1.29171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29659E-07 1.27902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33636E-07 1.26615E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50471E-08 1.25311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66236E-07 1.23990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69784E-07 1.22654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75546E-07 1.21303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10801E-06 2.16785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96870E-06 2.15708E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82403E-06 2.14591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67401E-06 2.13432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51869E-06 2.12232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35814E-06 2.10991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19243E-06 2.09711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06072E-06 2.08693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02164E-06 2.08392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83191E-06 2.06926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63655E-06 2.05416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43571E-06 2.03865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22956E-06 2.02272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01828E-06 2.00640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80206E-06 1.98969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58110E-06 1.97262E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35560E-06 1.95520E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12576E-06 1.93744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.91789E-07 1.91937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.53891E-07 1.90099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12269E-07 1.88232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67125E-07 1.86338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13475E-08 1.84418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32953E-07 1.82474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87509E-07 1.80508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44834E-07 1.78520E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13742E-06 3.19035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96321E-06 3.17451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78228E-06 3.15806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.59467E-06 3.14101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40043E-06 3.12335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19965E-06 3.10509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99241E-06 3.08625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82769E-06 3.07127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.77882E-06 3.06683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54155E-06 3.04526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29724E-06 3.02305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04606E-06 3.00021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78826E-06 2.97677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52403E-06 2.95275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25363E-06 2.92817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97730E-06 2.90304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69530E-06 2.87740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40786E-06 2.85127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11526E-06 2.82467E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.17747E-07 2.79762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15578E-07 2.77015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09004E-07 2.74227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01732E-07 2.71402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16387E-07 2.68541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34731E-07 2.65647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05654E-06 2.62721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42475E-06 4.69509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20688E-06 4.67178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98062E-06 4.64758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74600E-06 4.62247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.50309E-06 4.59649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25199E-06 4.56962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99282E-06 4.54189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78683E-06 4.51985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72571E-06 4.51331E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42899E-06 4.48157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12345E-06 4.44888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80934E-06 4.41527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48694E-06 4.38078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15650E-06 4.34542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81835E-06 4.30925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47277E-06 4.27227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12010E-06 4.23454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76064E-06 4.19608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39472E-06 4.15693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02266E-06 4.11712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44771E-07 4.07669E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61376E-07 4.03567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27224E-07 3.99410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20724E-07 3.95200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18838E-07 3.90940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32128E-06 3.86635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.03463E-06 6.90950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.76216E-06 6.87519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.47920E-06 6.83957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.18579E-06 6.80263E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.88201E-06 6.76438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.56800E-06 6.72485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.24389E-06 6.68404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98628E-06 6.65160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90984E-06 6.64198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53877E-06 6.59526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15668E-06 6.54715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76386E-06 6.49770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.36067E-06 6.44693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94743E-06 6.39491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52455E-06 6.34166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09238E-06 6.28725E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65134E-06 6.23172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20181E-06 6.17513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74420E-06 6.11751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27891E-06 6.05893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.06332E-07 5.99943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26869E-07 5.93906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59103E-07 5.87788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51203E-07 5.81592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14907E-06 5.75324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65236E-06 5.68987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00478E-05 1.01682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.70705E-06 1.01177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.35320E-06 1.00652E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.98627E-06 1.00109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.60638E-06 9.95459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.21369E-06 9.89641E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
