PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.92893E-24 1.72420E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35029E-24 1.71040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77737E-24 1.69641E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20983E-24 1.68224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64737E-24 1.66790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08966E-24 1.65341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55260E-24 2.86350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19729E-24 2.85187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86681E-24 2.83980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56106E-24 2.82728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27984E-24 2.81432E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02284E-24 2.80092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78975E-24 2.78709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39929E-24 2.77610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58014E-24 2.77284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45815E-24 2.75701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36225E-24 2.74071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29171E-24 2.72395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02457E-23 2.70675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12235E-23 2.68911E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22241E-23 2.67107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32467E-23 2.65263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42903E-23 2.63382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53539E-23 2.61464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64367E-23 2.59511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75377E-23 2.57526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86558E-23 2.55510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97903E-23 2.53464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09402E-23 2.51391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21046E-23 2.49291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32826E-23 2.47167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44735E-23 2.45020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18051E-24 4.24351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91640E-24 4.22628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71915E-24 4.20839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58848E-24 4.18984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15239E-23 4.17063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35245E-23 4.15078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55894E-23 4.13028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72307E-23 4.11400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77176E-23 4.10916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00818E-23 4.08570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25161E-23 4.06154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50188E-23 4.03671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75876E-23 4.01121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02203E-23 3.98509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29146E-23 3.95835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56679E-23 3.93102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84778E-23 3.90314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13418E-23 3.87471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42573E-23 3.84578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72217E-23 3.81636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02326E-23 3.78648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32873E-23 3.75617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63834E-23 3.72544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95187E-23 3.69432E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26907E-23 3.66285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58972E-23 3.63102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12567E-23 6.28864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59308E-23 6.26312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07850E-23 6.23660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58184E-23 6.20911E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10297E-23 6.18065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64166E-23 6.15122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19769E-23 6.12085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63962E-23 6.09672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77074E-23 6.08955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40731E-23 6.05478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06280E-23 6.01898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73668E-23 5.98217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42837E-23 5.94440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13727E-23 5.90568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86273E-23 5.86605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60412E-23 5.82556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03607E-22 5.78423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11319E-22 5.74211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19169E-22 5.69923E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27152E-22 5.65563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35259E-22 5.61135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43484E-22 5.56643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51821E-22 5.52089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60263E-22 5.47478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68804E-22 5.42813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77438E-22 5.38097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03093E-23 9.31930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28947E-23 9.28147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59648E-23 9.24218E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95177E-23 9.20144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35495E-23 9.15926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80541E-23 9.11565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13025E-22 9.07065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24925E-22 9.03488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28455E-22 9.02426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45595E-22 8.97274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63245E-22 8.91968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81389E-22 8.86514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00013E-22 8.80915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19101E-22 8.75177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38635E-22 8.69305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58597E-22 8.63304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78969E-22 8.57180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99733E-22 8.50938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20871E-22 8.44583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42364E-22 8.38123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64192E-22 8.31561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86339E-22 8.24903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08787E-22 8.18155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31518E-22 8.11322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54515E-22 8.04408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77762E-22 7.97420E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16093E-23 1.38105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15496E-22 1.37544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50688E-22 1.36962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87180E-22 1.36358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24962E-22 1.35733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64016E-22 1.35087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04327E-22 1.34420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36366E-22 1.33890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45872E-22 1.33733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92023E-22 1.32969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39545E-22 1.32183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88401E-22 1.31374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38547E-22 1.30545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89941E-22 1.29694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42537E-22 1.28824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96286E-22 1.27935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51140E-22 1.27027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07049E-22 1.26102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63963E-22 1.25161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21832E-22 1.24203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80607E-22 1.23231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04024E-21 1.22244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10068E-21 1.21244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16188E-21 1.20232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22381E-21 1.19207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28640E-21 1.18171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19732E-22 2.04659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10972E-22 2.03828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05727E-22 2.02965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03980E-22 2.02070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05706E-22 2.01144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10860E-22 2.00186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19396E-22 1.99198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05661E-22 1.98412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31257E-22 1.98179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05552E-21 1.97048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18347E-21 1.95883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31501E-21 1.94685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45003E-21 1.93455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58841E-21 1.92195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73002E-21 1.90906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87474E-21 1.89588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02243E-21 1.88243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17297E-21 1.86872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32621E-21 1.85477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48202E-21 1.84058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64027E-21 1.82617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80083E-21 1.81154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96357E-21 1.79673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12836E-21 1.78172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29508E-21 1.76654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46361E-21 1.75119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91612E-22 3.03282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37268E-22 3.02051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09239E-21 3.00772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35693E-21 2.99446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63082E-21 2.98074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91393E-21 2.96655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20616E-21 2.95190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43842E-21 2.94026E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50734E-21 2.93681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84190E-21 2.92004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18640E-21 2.90277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54057E-21 2.88502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90409E-21 2.86680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27667E-21 2.84812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65795E-21 2.82901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04759E-21 2.80949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44524E-21 2.78955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85054E-21 2.76924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26313E-21 2.74856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68264E-21 2.72754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10872E-21 2.70618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54101E-21 2.68451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97917E-21 2.66255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42285E-21 2.64031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87173E-21 2.61782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32550E-21 2.59507E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59284E-21 4.49428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25424E-21 4.47604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94111E-21 4.45709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65335E-21 4.43744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39076E-21 4.41710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15302E-21 4.39607E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93980E-21 4.37436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56514E-21 4.35711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75068E-21 4.35199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65144E-21 4.32715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57897E-21 4.30156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53252E-21 4.27525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05113E-20 4.24825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15144E-20 4.22058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25409E-20 4.19226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35900E-20 4.16332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46606E-20 4.13379E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57518E-20 4.10368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68627E-20 4.07304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79921E-20 4.04188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91393E-20 4.01023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03032E-20 3.97812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14829E-20 3.94558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26774E-20 3.91263E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38860E-20 3.87929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51077E-20 3.84558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28835E-21 6.65989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06902E-21 6.63285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91827E-21 6.60477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83581E-21 6.57565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18211E-20 6.54551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38733E-20 6.51434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59915E-20 6.48218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76751E-20 6.45662E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81746E-20 6.44903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05997E-20 6.41221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
