PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.04938E-20 1.20197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01461E-20 1.19738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.78607E-21 1.19263E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.41392E-21 1.18772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.02979E-21 1.18266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.72448E-21 1.17863E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.63390E-21 1.17743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.19412E-21 1.17163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.74128E-21 1.16565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.27573E-21 1.15951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.79788E-21 1.15321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.30814E-21 1.14674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80695E-21 1.14013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.29477E-21 1.13337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77206E-21 1.12648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23930E-21 1.11945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69695E-21 1.11229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14551E-21 1.10502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58543E-21 1.09763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01719E-21 1.09013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44124E-21 1.08253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.58017E-22 1.07483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67960E-22 1.06705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28516E-22 1.05918E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78524E-20 1.80544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70460E-20 1.79908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62084E-20 1.79249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53400E-20 1.78564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44408E-20 1.77856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35113E-20 1.77124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25520E-20 1.76368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17895E-20 1.75767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15632E-20 1.75589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04649E-20 1.74724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93339E-20 1.73832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81712E-20 1.72916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69778E-20 1.71976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57546E-20 1.71013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45029E-20 1.70026E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32237E-20 1.69019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19183E-20 1.67990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05877E-20 1.66942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.23317E-21 1.65875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.85593E-21 1.64789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.45714E-21 1.63687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03795E-21 1.62569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59950E-21 1.61436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14290E-21 1.60288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69232E-22 1.59127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20470E-22 1.57954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.95596E-20 2.69239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.75455E-20 2.68292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.54538E-20 2.67308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.32849E-20 2.66287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.10393E-20 2.65231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.87180E-20 2.64139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.63221E-20 2.63012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.44178E-20 2.62116E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.38527E-20 2.61850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.11097E-20 2.60559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.82851E-20 2.59231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53813E-20 2.57865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.24008E-20 2.56462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.93461E-20 2.55025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62200E-20 2.53555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30254E-20 2.52052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97650E-20 2.50518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64420E-20 2.48955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30592E-20 2.47363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96197E-20 2.45745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61263E-20 2.44102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25819E-20 2.42434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.98950E-21 2.40744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.35176E-21 2.39033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67136E-21 2.37301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04907E-21 2.35551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73720E-19 4.01507E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68690E-19 4.00094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63466E-19 3.98626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58049E-19 3.97105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52441E-19 3.95529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46644E-19 3.93901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40660E-19 3.92220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35904E-19 3.90884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34493E-19 3.90487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27643E-19 3.88563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20589E-19 3.86581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13336E-19 3.84544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05893E-19 3.82453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.82640E-20 3.80310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.04568E-20 3.78117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.24783E-20 3.75876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.43359E-20 3.73588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.60369E-20 3.71257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75886E-20 3.68884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89986E-20 3.66471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02741E-20 3.64020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14224E-20 3.61533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24506E-20 3.59013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33656E-20 3.56461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17410E-21 3.53879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11739E-21 3.51269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33842E-19 5.98746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21280E-19 5.96639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.08234E-19 5.94451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94707E-19 5.92181E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80701E-19 5.89832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66223E-19 5.87404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51280E-19 5.84897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39403E-19 5.82905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35879E-19 5.82314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18770E-19 5.79444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01154E-19 5.76489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83042E-19 5.73451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64453E-19 5.70332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45401E-19 5.67137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25904E-19 5.63866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05978E-19 5.60524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85644E-19 5.57113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64918E-19 5.53636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43820E-19 5.50097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22367E-19 5.46498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00579E-19 5.42844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.84733E-20 5.39136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.60673E-20 5.35377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33788E-20 5.31571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04242E-20 5.27721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27800E-20 5.23828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08344E-18 8.92869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05207E-18 8.89727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01949E-18 8.86464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.85704E-19 8.83080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.50727E-19 8.79576E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.14572E-19 8.75955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.77254E-19 8.72217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.47593E-19 8.69246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.38792E-19 8.68364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.96067E-19 8.64085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.52073E-19 8.59678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.06844E-19 8.55148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.60421E-19 8.50498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.12842E-19 8.45732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64151E-19 8.40855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14392E-19 8.35870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63610E-19 8.30784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.11852E-19 8.25599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59162E-19 8.20322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05589E-19 8.14955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51177E-19 8.09505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95972E-19 8.03976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40017E-19 7.98371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.33570E-20 7.92695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60325E-20 7.86953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19156E-20 7.81149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70563E-18 1.33146E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62729E-18 1.32678E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54593E-18 1.32191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46156E-18 1.31686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37422E-18 1.31164E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28393E-18 1.30624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19073E-18 1.30067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11666E-18 1.29624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09468E-18 1.29492E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98799E-18 1.28854E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87812E-18 1.28197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76518E-18 1.27521E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64924E-18 1.26828E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53043E-18 1.26117E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40883E-18 1.25390E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28457E-18 1.24646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15776E-18 1.23888E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02850E-18 1.23115E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.96922E-19 1.22328E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.63135E-19 1.21528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.27254E-19 1.20715E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89393E-19 1.19890E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49660E-19 1.19054E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08164E-19 1.18208E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.50100E-20 1.17352E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97014E-20 1.16486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.75643E-18 1.98547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.56079E-18 1.97848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35762E-18 1.97122E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.14695E-18 1.96370E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.92883E-18 1.95591E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
