PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.23620E-21 7.39060E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62653E-21 7.34209E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01857E-21 7.29291E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69703E-21 7.24312E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40690E-21 7.19274E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14623E-21 7.14181E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01018E-19 1.36547E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.75805E-20 1.36083E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.40104E-20 1.35602E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.03085E-20 1.35103E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.64758E-20 1.34586E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.25140E-20 1.34052E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.84247E-20 1.33500E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.51745E-20 1.33062E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.42101E-20 1.32932E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.95284E-20 1.32301E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.47075E-20 1.31651E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97514E-20 1.30982E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.46643E-20 1.30297E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94507E-20 1.29594E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41151E-20 1.28874E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86626E-20 1.28139E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30980E-20 1.27389E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74263E-20 1.26624E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16527E-20 1.25845E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57821E-20 1.25054E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.81971E-21 1.24250E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.77037E-21 1.23434E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36110E-21 1.22608E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56990E-21 1.21770E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48515E-20 1.20924E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12014E-20 1.20067E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34175E-19 2.29567E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26206E-19 2.28788E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17930E-19 2.27978E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09349E-19 2.27139E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00464E-19 2.26270E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91280E-19 2.25372E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81800E-19 2.24445E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74266E-19 2.23708E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72030E-19 2.23490E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61177E-19 2.22428E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50002E-19 2.21336E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38513E-19 2.20212E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26720E-19 2.19059E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14634E-19 2.17877E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02265E-19 2.16668E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.96256E-20 2.15432E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67260E-20 2.14170E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35783E-20 2.12885E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.01941E-20 2.11576E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65853E-20 2.10245E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27635E-20 2.08893E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.74026E-21 2.07522E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47339E-21 2.06132E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98663E-20 2.04725E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44279E-20 2.03301E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91480E-20 2.01861E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.42862E-19 3.85960E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.24388E-19 3.84650E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.05203E-19 3.83289E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.85310E-19 3.81878E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64713E-19 3.80417E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43422E-19 3.78907E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21447E-19 3.77349E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03981E-19 3.76110E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.98798E-19 3.75743E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73639E-19 3.73958E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47732E-19 3.72121E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.21098E-19 3.70232E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93761E-19 3.68293E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65743E-19 3.66306E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37071E-19 3.64273E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07769E-19 3.62195E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77865E-19 3.60074E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47386E-19 3.57912E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16359E-19 3.55712E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.48117E-20 3.53475E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27702E-20 3.51202E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02616E-20 3.48897E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26884E-20 3.46560E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60538E-20 3.44194E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98105E-20 3.41800E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13934E-19 3.39380E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25842E-18 6.48885E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21560E-18 6.46682E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17112E-18 6.44394E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12501E-18 6.42022E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07726E-18 6.39567E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02791E-18 6.37028E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.76967E-19 6.34408E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.36478E-19 6.32325E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.24464E-19 6.31707E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.66142E-19 6.28707E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.06087E-19 6.25619E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.44346E-19 6.22443E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.80975E-19 6.19183E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.16026E-19 6.15843E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49559E-19 6.12424E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81635E-19 6.08930E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12314E-19 6.05365E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41660E-19 6.01731E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69736E-19 5.98031E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96604E-19 5.94270E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22328E-19 5.90449E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.69689E-20 5.86573E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94132E-20 5.82644E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06759E-19 5.78666E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85011E-19 5.74641E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64114E-19 5.70573E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91717E-18 1.09092E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81790E-18 1.08721E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71481E-18 1.08337E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60790E-18 1.07938E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49722E-18 1.07525E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38282E-18 1.07098E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26473E-18 1.06658E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17087E-18 1.06308E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14302E-18 1.06204E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00782E-18 1.05700E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86860E-18 1.05180E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72548E-18 1.04646E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57858E-18 1.04098E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42802E-18 1.03537E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27394E-18 1.02962E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11649E-18 1.02375E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.55793E-19 1.01775E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.92009E-19 1.01164E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.25279E-19 1.00542E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55751E-19 9.99098E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83570E-19 9.92675E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08879E-19 9.86158E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81832E-20 9.79553E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47479E-19 9.72865E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28876E-19 9.66098E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12247E-19 9.59257E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.76221E-18 1.83405E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.53209E-18 1.82782E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.29311E-18 1.82136E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.04530E-18 1.81465E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.78874E-18 1.80771E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52353E-18 1.80053E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.24979E-18 1.79313E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03222E-18 1.78724E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96766E-18 1.78550E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.65426E-18 1.77702E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33155E-18 1.76829E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99979E-18 1.75931E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65926E-18 1.75010E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31025E-18 1.74065E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95309E-18 1.73099E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58809E-18 1.72112E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21559E-18 1.71104E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83593E-18 1.70077E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44944E-18 1.69031E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05646E-18 1.67968E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.57335E-19 1.66888E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52390E-19 1.65792E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58053E-19 1.64682E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73672E-19 1.63558E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94164E-19 1.62420E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41923E-18 1.61270E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56749E-17 3.08335E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51415E-17 3.07289E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45876E-17 3.06202E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40131E-17 3.05074E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34184E-17 3.03907E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28036E-17 3.02701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21691E-17 3.01456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16648E-17 3.00466E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15151E-17 3.00173E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07887E-17 2.98747E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00406E-17 2.97280E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.27158E-18 2.95771E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.48223E-18 2.94222E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67322E-18 2.92634E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.84531E-18 2.91010E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.99924E-18 2.89349E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13578E-18 2.87655E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25572E-18 2.85928E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35983E-18 2.84170E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44890E-18 2.82383E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52371E-18 2.80568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.85044E-19 2.78726E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66370E-19 2.76859E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32978E-18 2.74968E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30449E-18 2.73056E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28980E-18 2.71122E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63342E-17 5.18360E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50978E-17 5.16600E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38137E-17 5.14773E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24822E-17 5.12878E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11036E-17 5.10916E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96786E-17 5.08888E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82078E-17 5.06795E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70387E-17 5.05131E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66919E-17 5.04637E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50079E-17 5.02241E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32740E-17 4.99773E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14913E-17 4.97236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96616E-17 4.94632E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77864E-17 4.91963E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58673E-17 4.89232E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39061E-17 4.86441E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19046E-17 4.83593E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.86467E-18 4.80690E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.78801E-18 4.77734E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67650E-18 4.74729E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53194E-18 4.71677E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35612E-18 4.68581E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49239E-19 4.65442E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08241E-18 4.62264E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34176E-18 4.59049E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62568E-18 4.55798E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.42193E-17 8.71425E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.13533E-17 8.68467E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.83769E-17 8.65395E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.52906E-17 8.62209E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.20952E-17 8.58911E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.87922E-17 8.55501E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
