PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.30429E-15 3.93409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00255E-15 3.91029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69235E-15 3.88582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37396E-15 3.86070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04764E-15 3.83496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.13700E-16 3.80862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72431E-16 3.78170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41474E-17 3.75422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30835E-16 3.72622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92201E-16 3.69771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05963E-15 3.66872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43281E-15 3.63928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81143E-15 3.60942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19520E-15 3.57914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58380E-15 3.54849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97696E-15 3.51747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37439E-15 3.48612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.96438E-15 6.08413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.56355E-15 6.05887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.14729E-15 6.03265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.71565E-15 6.00546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.26877E-15 5.97730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80682E-15 5.94820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33001E-15 5.91816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.95104E-15 5.89429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83860E-15 5.88720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29272E-15 5.85281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73061E-15 5.81740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15273E-15 5.78100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55959E-15 5.74363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95168E-15 5.70533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32957E-15 5.66614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.93811E-16 5.62609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49849E-17 5.58521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16321E-16 5.54355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28952E-15 5.50114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97401E-15 5.45802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66922E-15 5.41422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37457E-15 5.36978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08949E-15 5.32474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81342E-15 5.27914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54585E-15 5.23299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28624E-15 5.18635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48367E-14 9.05133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40901E-14 9.01376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33146E-14 8.97475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25105E-14 8.93430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16780E-14 8.89241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08175E-14 8.84912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.92922E-15 8.80443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.22324E-15 8.76891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.01377E-15 8.75837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.99685E-15 8.70721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.94971E-15 8.65453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.87319E-15 8.60037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76823E-15 8.54477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63577E-15 8.48780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47684E-15 8.42949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29249E-15 8.36991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.38019E-17 8.30910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14814E-15 8.24712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40223E-15 8.18402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67737E-15 8.11987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97247E-15 8.05471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28644E-15 7.98860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61826E-15 7.92160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96687E-15 7.85375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03313E-14 7.78510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17106E-14 7.71571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76391E-14 1.34656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62481E-14 1.34097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48036E-14 1.33517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33056E-14 1.32915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17548E-14 1.32292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01517E-14 1.31648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84970E-14 1.30983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71818E-14 1.30455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67916E-14 1.30298E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48972E-14 1.29537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29465E-14 1.28753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09411E-14 1.27947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.88267E-15 1.27120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.77302E-15 1.26272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.61407E-15 1.25405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40776E-15 1.24519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56113E-16 1.23614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13884E-15 1.22692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47508E-15 1.21753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85051E-15 1.20799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26312E-15 1.19829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17109E-14 1.18846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41919E-14 1.17849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67042E-14 1.16840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92460E-14 1.15818E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18154E-14 1.14786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14877E-14 2.00325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88965E-14 1.99494E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62054E-14 1.98630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.34150E-14 1.97735E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05260E-14 1.96808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75396E-14 1.95849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44572E-14 1.94860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20072E-14 1.94074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12803E-14 1.93841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77513E-14 1.92709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41175E-14 1.91543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03816E-14 1.90344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65471E-14 1.89114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26171E-14 1.87853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.59534E-15 1.86562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48531E-15 1.85243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90816E-16 1.83898E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98435E-15 1.82526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33641E-15 1.81129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27615E-14 1.79710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72558E-14 1.78267E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18157E-14 1.76804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64375E-14 1.75321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11175E-14 1.73820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58525E-14 1.72300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06389E-14 1.70765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.59127E-14 2.98016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.10856E-14 2.96779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.60727E-14 2.95495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.08746E-14 2.94163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.54929E-14 2.92784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.99298E-14 2.91358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.41877E-14 2.89887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.96239E-14 2.88717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.82698E-14 2.88370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.16959E-14 2.86686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49266E-14 2.84951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79674E-14 2.83168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08244E-14 2.81337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35035E-14 2.79461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60116E-14 2.77542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.35535E-15 2.75580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41739E-16 2.73577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42215E-15 2.71537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55293E-14 2.69459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37724E-14 2.67347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21446E-14 2.65202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06388E-14 2.63025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92484E-14 2.60819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79665E-14 2.58585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67868E-14 2.56325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57031E-14 2.54040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78666E-13 4.43344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69675E-13 4.41504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60337E-13 4.39593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50654E-13 4.37611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40628E-13 4.35560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30265E-13 4.33439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19569E-13 4.31250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11068E-13 4.29510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08545E-13 4.28994E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.62992E-14 4.26488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.36894E-14 4.23908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.07258E-14 4.21255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74197E-14 4.18532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37824E-14 4.15741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98265E-14 4.12885E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55644E-14 4.09966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00915E-15 4.06988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38260E-14 4.03952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89280E-14 4.00861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42833E-14 3.97719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98790E-14 3.94527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57021E-14 3.91289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17399E-14 3.88007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07980E-13 3.84684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24411E-13 3.81321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41020E-13 3.77922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32812E-13 6.59531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16063E-13 6.56793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98668E-13 6.53950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80631E-13 6.51002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61957E-13 6.47950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42653E-13 6.44795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22728E-13 6.41539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
