PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.47392E-04 7.13618E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30192E-04 7.08683E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12638E-04 7.03646E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.47469E-05 6.98513E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.65338E-05 6.93287E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80151E-05 6.87973E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92065E-05 6.82576E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01237E-05 6.77101E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.81856E-07 6.71551E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88039E-05 6.65931E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86193E-05 6.60245E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86503E-05 6.54497E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70040E-04 1.17534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57765E-04 1.17056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45017E-04 1.16560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31798E-04 1.16045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18111E-04 1.15512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03964E-04 1.14961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89362E-04 1.14392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77755E-04 1.13941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74312E-04 1.13806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57594E-04 1.13156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40379E-04 1.12485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22681E-04 1.11796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04516E-04 1.11089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85899E-04 1.10364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66846E-04 1.09622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47376E-04 1.08864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27505E-04 1.08090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07252E-04 1.07301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.66354E-05 1.06499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.56724E-05 1.05682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43813E-05 1.04853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27798E-05 1.04012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.85053E-07 1.03160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12858E-05 1.02296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37167E-05 1.01423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63915E-05 1.00540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18883E-04 1.80551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.04987E-04 1.79816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90556E-04 1.79054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75592E-04 1.78263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60100E-04 1.77444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44085E-04 1.76598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27555E-04 1.75725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14417E-04 1.75031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10519E-04 1.74825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91594E-04 1.73825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72107E-04 1.72795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52074E-04 1.71736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31511E-04 1.70650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10436E-04 1.69536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88869E-04 1.68396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66828E-04 1.67232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44335E-04 1.66043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21409E-04 1.64832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.80706E-05 1.63599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.43406E-05 1.62345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02393E-05 1.61071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57866E-05 1.59779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00187E-06 1.58469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40954E-05 1.57143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94869E-05 1.55802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51546E-05 1.54445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.74170E-04 2.77350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58440E-04 2.76222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42104E-04 2.75051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25165E-04 2.73836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07628E-04 2.72579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89500E-04 2.71279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70788E-04 2.69937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55916E-04 2.68870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51503E-04 2.68554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30081E-04 2.67018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08022E-04 2.65436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85344E-04 2.63810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62067E-04 2.62141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38211E-04 2.60430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13797E-04 2.58680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88847E-04 2.56891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63385E-04 2.55065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37433E-04 2.53204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11015E-04 2.51309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.41526E-05 2.49383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.68702E-05 2.47427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91900E-05 2.45442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13411E-06 2.43430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72757E-05 2.41393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60185E-05 2.39332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50740E-05 2.37249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.36753E-04 4.26046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.18948E-04 4.24314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00456E-04 4.22514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81281E-04 4.20648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.61429E-04 4.18717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40908E-04 4.16720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19727E-04 4.14659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02892E-04 4.13021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97897E-04 4.12534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73647E-04 4.10175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48677E-04 4.07745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23005E-04 4.05247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96656E-04 4.02683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69651E-04 4.00055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42015E-04 3.97366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13773E-04 3.94618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84950E-04 3.91813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55572E-04 3.88954E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25667E-04 3.86044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.52596E-05 3.83086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43762E-05 3.80080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30427E-05 3.77031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28379E-06 3.73941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08757E-05 3.70812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34121E-05 3.67646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63025E-05 3.64445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.07595E-04 6.54456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.87439E-04 6.51794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.66507E-04 6.49030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.44802E-04 6.46164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.22329E-04 6.43197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99100E-04 6.40129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75123E-04 6.36963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56066E-04 6.34447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50412E-04 6.33700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22962E-04 6.30075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94695E-04 6.26343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65636E-04 6.22506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35809E-04 6.18567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05240E-04 6.14530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73956E-04 6.10399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41987E-04 6.06178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09360E-04 6.01870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76105E-04 5.97478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42253E-04 5.93008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07832E-04 5.88463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.28727E-05 5.83847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74037E-05 5.79163E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45323E-06 5.74416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49507E-05 5.69609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17813E-05 5.64745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09013E-04 5.59829E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.87784E-04 1.00531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.64968E-04 1.00122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.41273E-04 9.96974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.16703E-04 9.92571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.91265E-04 9.88013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64970E-04 9.83301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.37828E-04 9.78437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.16257E-04 9.74572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09856E-04 9.73425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78783E-04 9.67857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46786E-04 9.62124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.13892E-04 9.56229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80129E-04 9.50179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45525E-04 9.43978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10112E-04 9.37633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73923E-04 9.31148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36990E-04 9.24530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99347E-04 9.17785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61027E-04 9.10918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22063E-04 9.03936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.24902E-05 8.96845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23401E-05 8.89650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64502E-06 8.82358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95633E-05 8.74974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12548E-05 8.67503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23400E-04 8.59951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.78553E-04 1.54424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.52726E-04 1.53796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.25904E-04 1.53144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.98092E-04 1.52467E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69296E-04 1.51767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.39531E-04 1.51043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.08808E-04 1.50296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.84389E-04 1.49702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.77143E-04 1.49526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41969E-04 1.48671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.05750E-04 1.47790E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68514E-04 1.46885E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30295E-04 1.45955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91125E-04 1.45003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51039E-04 1.44028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10074E-04 1.43032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68267E-04 1.42015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25655E-04 1.40979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82278E-04 1.39925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38172E-04 1.38852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.33766E-05 1.37763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79279E-05 1.36658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86212E-06 1.35538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47846E-05 1.34403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19781E-05 1.33256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39685E-04 1.32096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.81296E-04 2.37204E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.52061E-04 2.36239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.21699E-04 2.35237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.90216E-04 2.34198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.57621E-04 2.33123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.23927E-04 2.32011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
