PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.53740E-17 9.72176E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82317E-17 9.67033E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11282E-17 9.61819E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40613E-17 9.56539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70287E-17 9.51198E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00284E-17 9.45799E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.60156E-17 1.59693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27325E-17 1.59249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93231E-17 1.58787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.57877E-17 1.58308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21274E-17 1.57812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83437E-17 1.57300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44383E-17 1.56771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13343E-17 1.56350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04133E-17 1.56226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59422E-17 1.55620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13382E-17 1.54996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66049E-17 1.54355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17467E-17 1.53697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.76753E-18 1.53023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67199E-18 1.52333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53532E-18 1.51627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84965E-18 1.50907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42662E-17 1.50174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97802E-17 1.49427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53866E-17 1.48668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10809E-17 1.47896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68581E-17 1.47114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27138E-17 1.46321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86434E-17 1.45517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46424E-17 1.44705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07067E-17 1.43883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13248E-16 2.42945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06610E-16 2.42269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.97174E-17 2.41566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.25699E-17 2.40838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.51697E-17 2.40083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75202E-17 2.39304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.96246E-17 2.38499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.33492E-17 2.37859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.14872E-17 2.37670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.24478E-17 2.36748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.31398E-17 2.35799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35705E-17 2.34824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37485E-17 2.33823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36820E-17 2.32797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38030E-18 2.31747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14742E-18 2.30674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78915E-17 2.29579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88422E-17 2.28463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99899E-17 2.27326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13247E-17 2.26171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28368E-17 2.24998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45168E-17 2.23807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63554E-17 2.22601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83432E-17 2.21379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10472E-16 2.20143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22732E-16 2.18893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28959E-16 3.69601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15540E-16 3.68572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01604E-16 3.67503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87153E-16 3.66395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72192E-16 3.65247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56727E-16 3.64061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40764E-16 3.62837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28076E-16 3.61864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24312E-16 3.61575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06036E-16 3.60173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.72178E-17 3.58730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.78712E-17 3.57246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80136E-17 3.55723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76617E-17 3.54162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.83412E-18 3.52565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44503E-17 3.50933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61721E-17 3.49267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83118E-17 3.47568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08496E-17 3.45840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03766E-16 3.44082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27040E-16 3.42297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50654E-16 3.40486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74589E-16 3.38650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98825E-16 3.36791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23346E-16 3.34911E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48133E-16 3.33010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62887E-16 5.62280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35757E-16 5.60714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07583E-16 5.59088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78368E-16 5.57402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48121E-16 5.55656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16855E-16 5.53852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84582E-16 5.51989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58932E-16 5.50509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51322E-16 5.50070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14374E-16 5.47937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76329E-16 5.45741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37215E-16 5.43484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.70693E-17 5.41167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.59237E-17 5.38792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38166E-17 5.36362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92142E-17 5.33879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31293E-17 5.31344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17889E-16 5.28761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63454E-16 5.26131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09783E-16 5.23457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56838E-16 5.20742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04578E-16 5.17986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52967E-16 5.15194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01966E-16 5.12366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51539E-16 5.09505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01652E-16 5.06612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.35817E-16 8.55403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.80970E-16 8.53021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.24010E-16 8.50547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.64947E-16 8.47982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.03796E-16 8.45327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.40585E-16 8.42581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75340E-16 8.39748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.23483E-16 8.37496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08097E-16 8.36827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33400E-16 8.33583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56483E-16 8.30243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77408E-16 8.26809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96245E-16 8.23284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13061E-16 8.19671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79329E-17 8.15974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90623E-17 8.12196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47845E-16 8.08340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38336E-16 8.04410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30454E-16 8.00409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24118E-16 7.96342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19248E-16 7.92210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15765E-16 7.88018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13592E-16 7.83770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12653E-16 7.79468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12876E-16 7.75115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01419E-15 7.70715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89191E-15 1.30132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78102E-15 1.29770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66587E-15 1.29393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54646E-15 1.29003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42284E-15 1.28599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29505E-15 1.28181E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16314E-15 1.27750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05830E-15 1.27408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02720E-15 1.27306E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.76187E-16 1.26813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.20688E-16 1.26304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.60825E-16 1.25782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96740E-16 1.25246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28571E-16 1.24696E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64709E-17 1.24134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19404E-16 1.23559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98893E-16 1.22972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81835E-16 1.22374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68067E-16 1.21766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57423E-16 1.21147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04974E-15 1.20518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24487E-15 1.19881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44264E-15 1.19234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64291E-15 1.18580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84552E-15 1.17918E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05034E-15 1.17248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82473E-15 1.97967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60056E-15 1.97416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36777E-15 1.96843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12637E-15 1.96250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87644E-15 1.95635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61810E-15 1.95000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35144E-15 1.94344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13950E-15 1.93823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07661E-15 1.93668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77132E-15 1.92917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45696E-15 1.92144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13378E-15 1.91349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.02061E-16 1.90534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62084E-16 1.89697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14163E-16 1.88842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41390E-16 1.87967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04250E-16 1.87075E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74090E-16 1.86166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35058E-15 1.85240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73339E-15 1.84298E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12219E-15 1.83342E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51666E-15 1.82372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91648E-15 1.81389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32135E-15 1.80393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73096E-15 1.79386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14502E-15 1.78367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.73206E-15 3.01160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.27889E-15 3.00322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.80827E-15 2.99451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.32026E-15 2.98548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.81501E-15 2.97613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.29274E-15 2.96646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75366E-15 2.95649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.32520E-15 2.94856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19808E-15 2.94620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58090E-15 2.93478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94539E-15 2.92302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29204E-15 2.91093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62144E-15 2.89852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.34148E-16 2.88580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30792E-16 2.87278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87994E-16 2.85948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22155E-15 2.84591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96922E-15 2.83207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73033E-15 2.81798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50421E-15 2.80366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29021E-15 2.78912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08766E-15 2.77436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89594E-15 2.75940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71442E-15 2.74425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54249E-15 2.72893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37956E-15 2.71344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56307E-14 4.58137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47146E-14 4.56861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37632E-14 4.55536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27767E-14 4.54162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17553E-14 4.52740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06995E-14 4.51270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.60973E-15 4.49752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
