PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.21867E-07 2.45277E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.07375E-05 4.51489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93144E-05 4.49422E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78365E-05 4.47276E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63041E-05 4.45050E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.47175E-05 4.42746E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30774E-05 4.40364E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.13846E-05 4.37906E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00392E-05 4.35952E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96400E-05 4.35372E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.77019E-05 4.32558E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57063E-05 4.29659E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36546E-05 4.26680E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15488E-05 4.23622E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93905E-05 4.20487E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71818E-05 4.17279E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49247E-05 4.14001E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26211E-05 4.10656E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02733E-05 4.07246E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78832E-05 4.03775E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54530E-05 4.00246E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29848E-05 3.96662E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04806E-05 3.93025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.94243E-06 3.89339E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.37222E-06 3.85606E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77189E-06 3.81830E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43264E-07 3.78012E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.96462E-05 6.95835E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.79733E-05 6.92650E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.62359E-05 6.89342E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.44344E-05 6.85912E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25692E-05 6.82361E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.06412E-05 6.78690E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86511E-05 6.74901E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70694E-05 6.71889E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.66001E-05 6.70996E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43218E-05 6.66658E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19757E-05 6.62191E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.95638E-05 6.57599E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70882E-05 6.52886E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45510E-05 6.48055E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19545E-05 6.43111E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93010E-05 6.38059E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65930E-05 6.32903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38329E-05 6.27648E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10232E-05 6.22299E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81663E-05 6.16859E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52647E-05 6.11335E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23209E-05 6.05730E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.33699E-06 6.00049E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.31550E-06 5.94296E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25859E-06 5.88476E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68419E-07 5.82592E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.01194E-05 1.07243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.81527E-05 1.06752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.61103E-05 1.06242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.39924E-05 1.05714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.17998E-05 1.05166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.95332E-05 1.04601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71937E-05 1.04017E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53343E-05 1.03553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47826E-05 1.03415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.21042E-05 1.02746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93462E-05 1.02058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.65108E-05 1.01350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.36005E-05 1.00624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06178E-05 9.98792E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75653E-05 9.91172E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44460E-05 9.83386E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12625E-05 9.75440E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80177E-05 9.67340E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47146E-05 9.59096E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13561E-05 9.50712E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79451E-05 9.42198E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44842E-05 9.33559E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09765E-05 9.24804E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.42443E-06 9.15937E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83076E-06 9.06967E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97991E-07 8.97899E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.24311E-05 1.65282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.01191E-05 1.64526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.77181E-05 1.63740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.52284E-05 1.62925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.26507E-05 1.62082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.99861E-05 1.61210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.72359E-05 1.60310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.50500E-05 1.59594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44014E-05 1.59382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.12527E-05 1.58352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80105E-05 1.57291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.46772E-05 1.56200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.12560E-05 1.55080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77495E-05 1.53933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41611E-05 1.52759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.04940E-05 1.51559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67516E-05 1.50334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29371E-05 1.49086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90541E-05 1.47815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51059E-05 1.46523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10959E-05 1.45211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70274E-05 1.43879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29037E-05 1.42530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.72802E-06 1.41164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50336E-06 1.39781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32755E-07 1.38384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.69044E-05 2.54731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.41865E-05 2.53565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.13639E-05 2.52354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.84370E-05 2.51099E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.54067E-05 2.49799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.22744E-05 2.48455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.90412E-05 2.47068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.64715E-05 2.45965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.57090E-05 2.45638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.20075E-05 2.44050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.81960E-05 2.42415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42775E-05 2.40734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.02555E-05 2.39008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.61334E-05 2.37240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.19150E-05 2.35430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76040E-05 2.33581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.32044E-05 2.31693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87202E-05 2.29769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41554E-05 2.27811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95140E-05 2.25820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47999E-05 2.23797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00171E-05 2.21745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51694E-05 2.19666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02605E-05 2.17560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.29406E-06 2.15429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73622E-07 2.13275E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13918E-04 3.92585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10723E-04 3.90788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07405E-04 3.88922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03964E-04 3.86987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00402E-04 3.84983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.67197E-05 3.82912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.29189E-05 3.80774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.98980E-05 3.79075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.90017E-05 3.78571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.46502E-05 3.76124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.01695E-05 3.73603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.55630E-05 3.71012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.08349E-05 3.68353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.59890E-05 3.65628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.10299E-05 3.62838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.59620E-05 3.59988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.07900E-05 3.57079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55185E-05 3.54114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01522E-05 3.51096E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46959E-05 3.48027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91541E-05 3.44910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35316E-05 3.41748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78327E-05 3.38542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20620E-05 3.35297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.22357E-06 3.32013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.21663E-07 3.28694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33919E-04 6.05035E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30163E-04 6.02265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26262E-04 5.99389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22217E-04 5.96407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18030E-04 5.93319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13701E-04 5.90127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09233E-04 5.86832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05681E-04 5.84214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04628E-04 5.83437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.95122E-05 5.79665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.42448E-05 5.75781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.88296E-05 5.71788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.32713E-05 5.67689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75747E-05 5.63489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.17449E-05 5.59190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.57873E-05 5.54797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97072E-05 5.50314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.35102E-05 5.45745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72017E-05 5.41093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07874E-05 5.36363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42727E-05 5.31560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76630E-05 5.26686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09636E-05 5.21746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41797E-05 5.16744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.31623E-06 5.11683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78137E-07 5.06567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57431E-04 9.32445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53015E-04 9.28177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48429E-04 9.23744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43675E-04 9.19147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38752E-04 9.14389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33663E-04 9.09469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28410E-04 9.04392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24235E-04 9.00356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22997E-04 8.99159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16983E-04 8.93346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10791E-04 8.87360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04425E-04 8.81206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.78908E-05 8.74890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.11940E-05 8.68416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.43408E-05 8.61791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.73372E-05 8.55021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.01896E-05 8.48112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.29046E-05 8.41070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.54886E-05 8.33901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79482E-05 8.26612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02897E-05 8.19208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25196E-05 8.11697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46440E-05 8.04084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66691E-05 7.96375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.60069E-06 7.88575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.44524E-07 7.80691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85069E-04 1.43701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79878E-04 1.43043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74487E-04 1.42360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68898E-04 1.41651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63110E-04 1.40918E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
