PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.86975E-14 9.72935E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77047E-14 9.67425E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66857E-14 9.61769E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56414E-14 9.55972E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45726E-14 9.50039E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34804E-14 9.43976E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23657E-14 9.37789E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12296E-14 9.31483E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00731E-14 9.25064E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.89711E-15 9.18536E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.70275E-15 9.11907E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.49099E-15 9.05181E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26277E-15 8.98363E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01907E-15 8.91460E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76078E-15 8.84475E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48881E-15 8.77415E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70561E-14 1.55626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58084E-14 1.55039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.45127E-14 1.54429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.31692E-14 1.53797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17781E-14 1.53143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03402E-14 1.52466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88560E-14 1.51768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.76764E-14 1.51213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73264E-14 1.51048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56272E-14 1.50249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38775E-14 1.49425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20787E-14 1.48579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02324E-14 1.47710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83401E-14 1.46820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64036E-14 1.45909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44247E-14 1.44978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24050E-14 1.44027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03466E-14 1.43059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82511E-14 1.42073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61204E-14 1.41071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39564E-14 1.40052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17608E-14 1.39019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.53546E-15 1.37972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.28203E-15 1.36912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00218E-15 1.35839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69753E-15 1.34755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.52607E-14 2.39015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.30000E-14 2.38114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.06523E-14 2.37177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.82179E-14 2.36207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.56975E-14 2.35201E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.30921E-14 2.34162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.04029E-14 2.33090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82655E-14 2.32237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.76314E-14 2.31984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.45526E-14 2.30757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.13823E-14 2.29492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.81231E-14 2.28192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47778E-14 2.26858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13493E-14 2.25491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78406E-14 2.24092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42549E-14 2.22662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05955E-14 2.21202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68658E-14 2.19715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30690E-14 2.18200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92084E-14 2.16661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52875E-14 2.15097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13094E-14 2.13510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72772E-14 2.11902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31943E-14 2.10274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.06342E-15 2.08627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88764E-15 2.06961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54480E-13 3.67082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50384E-13 3.65698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46131E-13 3.64260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41720E-13 3.62769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37153E-13 3.61225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32433E-13 3.59629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27560E-13 3.57982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23687E-13 3.56673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22538E-13 3.56284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16960E-13 3.54399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11216E-13 3.52457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05311E-13 3.50460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.92496E-14 3.48411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.30375E-14 3.46311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.66803E-14 3.44162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.01836E-14 3.41966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.35533E-14 3.39725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.67956E-14 3.37440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.99163E-14 3.35114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.29215E-14 3.32750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58173E-14 3.30348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86095E-14 3.27912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13039E-14 3.25442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39061E-14 3.22941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64216E-14 3.20411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.85570E-15 3.17853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79896E-13 5.63768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72474E-13 5.61642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64767E-13 5.59433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56775E-13 5.57143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48501E-13 5.54772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39948E-13 5.52321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31120E-13 5.49792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24104E-13 5.47781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22022E-13 5.47184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11915E-13 5.44288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01507E-13 5.41306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90808E-13 5.38240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79826E-13 5.35093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68570E-13 5.31868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57052E-13 5.28567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45281E-13 5.25194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33268E-13 5.21752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21024E-13 5.18243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08559E-13 5.14671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.58860E-14 5.11040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.30142E-14 5.07351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.99548E-14 5.03609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67180E-14 4.99816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33144E-14 4.95975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97535E-14 4.92089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60452E-14 4.88161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.07122E-13 8.65830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93676E-13 8.62564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79712E-13 8.59172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.65232E-13 8.55655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50241E-13 8.52014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.34745E-13 8.48250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18749E-13 8.44365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06037E-13 8.41277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02265E-13 8.40361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83952E-13 8.35913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65096E-13 8.31332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45710E-13 8.26624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25813E-13 8.21791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05420E-13 8.16837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84551E-13 8.11768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63223E-13 8.06588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41458E-13 8.01301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19274E-13 7.95912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96691E-13 7.90427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73729E-13 7.84850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50407E-13 7.79185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26746E-13 7.73438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02763E-13 7.67612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.84780E-14 7.61713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39082E-14 7.55745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90711E-14 7.49713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.18803E-13 1.32972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.94442E-13 1.32470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.69142E-13 1.31949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.42907E-13 1.31409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.15746E-13 1.30850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.87669E-13 1.30272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.58690E-13 1.29675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.35656E-13 1.29201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.28822E-13 1.29060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.95644E-13 1.28377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.61480E-13 1.27674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.26357E-13 1.26951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90307E-13 1.26208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53359E-13 1.25448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15548E-13 1.24669E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76908E-13 1.23874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37473E-13 1.23062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97280E-13 1.22234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56364E-13 1.21392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14761E-13 1.20535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72507E-13 1.19665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29638E-13 1.18782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86186E-13 1.17888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42186E-13 1.16982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.76707E-14 1.16065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26709E-14 1.15139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66467E-12 2.04213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62053E-12 2.03443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57469E-12 2.02643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52716E-12 2.01813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47795E-12 2.00954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42708E-12 2.00066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37458E-12 1.99150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33284E-12 1.98422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32046E-12 1.98206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26035E-12 1.97157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19845E-12 1.96076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13482E-12 1.94966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06950E-12 1.93826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00256E-12 1.92657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.34058E-13 1.91462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.64050E-13 1.90240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.92603E-13 1.88993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.19782E-13 1.87722E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.45651E-13 1.86428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.70276E-13 1.85113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93722E-13 1.83777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16052E-13 1.82421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37327E-13 1.81047E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57609E-13 1.79656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76957E-13 1.78248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.54278E-14 1.76825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01593E-12 3.13617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93597E-12 3.12434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85292E-12 3.11205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76681E-12 3.09931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67765E-12 3.08612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
