PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.03258E-06 7.92395E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.72996E-06 7.84493E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.41836E-06 7.76357E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.09802E-06 7.67993E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.76921E-06 7.59407E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.43221E-06 7.50608E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08735E-06 7.41603E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73491E-06 7.32401E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37523E-06 7.23009E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00864E-06 7.13437E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63545E-06 7.03693E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25600E-06 6.93785E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87061E-06 6.83722E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47961E-06 6.73513E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08329E-06 6.63165E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68198E-06 6.52686E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27596E-06 6.42084E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.65520E-07 6.31368E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07310E-05 1.28157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04589E-05 1.27270E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01764E-05 1.26348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.88350E-06 1.25392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.58021E-06 1.24402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.26670E-06 1.23379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.94311E-06 1.22323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.68592E-06 1.21484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.60961E-06 1.21235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.23914E-06 1.20026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.85766E-06 1.18781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.46548E-06 1.17501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.06293E-06 1.16188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65037E-06 1.14842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.22817E-06 1.13464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.79670E-06 1.12056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.35637E-06 1.10619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.90756E-06 1.09155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.45069E-06 1.07664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.98615E-06 1.06148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51434E-06 1.04608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03565E-06 1.03046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55046E-06 1.01463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05915E-06 9.98597E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56208E-06 9.82377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05961E-06 9.65981E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31373E-05 1.96076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28042E-05 1.94718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24584E-05 1.93307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20998E-05 1.91845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17285E-05 1.90331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13447E-05 1.88765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09485E-05 1.87150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06336E-05 1.85866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05402E-05 1.85485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00867E-05 1.83635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.61965E-06 1.81731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.13952E-06 1.79773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.64672E-06 1.77763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.14164E-06 1.75703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.62476E-06 1.73595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.09654E-06 1.71441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.55747E-06 1.69243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.00803E-06 1.67002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.44871E-06 1.64721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88000E-06 1.62402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30239E-06 1.60046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71636E-06 1.57657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12237E-06 1.55234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52089E-06 1.52781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91236E-06 1.50300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29722E-06 1.47791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60831E-05 2.99988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56754E-05 2.97910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52520E-05 2.95752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48130E-05 2.93514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43584E-05 2.91198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38886E-05 2.88803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34036E-05 2.86331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30181E-05 2.84367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29037E-05 2.83784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23485E-05 2.80954E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17767E-05 2.78040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11889E-05 2.75045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05856E-05 2.71970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.96730E-06 2.68818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.33451E-06 2.65593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.68785E-06 2.62298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.02790E-06 2.58934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.35525E-06 2.55506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.67051E-06 2.52016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97427E-06 2.48468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26714E-06 2.44864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54970E-06 2.41208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82252E-06 2.37502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08617E-06 2.33749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34119E-06 2.29952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58810E-06 2.26114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96894E-05 4.58963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91903E-05 4.55784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86720E-05 4.52483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81345E-05 4.49059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75780E-05 4.45515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70028E-05 4.41851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64090E-05 4.38070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59371E-05 4.35064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57971E-05 4.34172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51174E-05 4.29843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44174E-05 4.25385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36978E-05 4.20802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29592E-05 4.16097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22023E-05 4.11276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14276E-05 4.06342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06359E-05 4.01300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.82799E-06 3.96154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.00451E-06 3.90909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.16623E-06 3.85570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.31388E-06 3.80141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44819E-06 3.74627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56988E-06 3.69033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.67964E-06 3.63363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.77818E-06 3.57622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86615E-06 3.51813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94420E-06 3.45941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41043E-05 7.02179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34932E-05 6.97315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28587E-05 6.92264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22007E-05 6.87027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15194E-05 6.81604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08152E-05 6.75999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00883E-05 6.70213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95106E-05 6.65615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93392E-05 6.64251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85070E-05 6.57627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76501E-05 6.50806E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67692E-05 6.43794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58650E-05 6.36597E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49383E-05 6.29221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39899E-05 6.21672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30207E-05 6.13958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20316E-05 6.06085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10235E-05 5.98061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.99728E-06 5.89892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.95381E-06 5.81587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.89401E-06 5.73151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.81876E-06 5.64593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.72892E-06 5.55918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62533E-06 5.47134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50880E-06 5.38246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38013E-06 5.29263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95089E-05 1.07427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87608E-05 1.06683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79840E-05 1.05910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71784E-05 1.05109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63444E-05 1.04279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54823E-05 1.03422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45925E-05 1.02537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38852E-05 1.01833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36754E-05 1.01624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26566E-05 1.00611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16076E-05 9.95675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05291E-05 9.84947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94222E-05 9.73936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82877E-05 9.62651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71267E-05 9.51102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59402E-05 9.39300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47293E-05 9.27255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34952E-05 9.14979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22388E-05 9.02482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09614E-05 8.89775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.66398E-06 8.76869E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.34764E-06 8.63775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.01343E-06 8.50503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.66240E-06 8.37064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29553E-06 8.23468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91379E-06 8.09723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61249E-05 1.64351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52092E-05 1.63213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42582E-05 1.62030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32720E-05 1.60805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22510E-05 1.59535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
