PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.83763E-25 9.92672E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09020E-25 9.85799E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34619E-25 9.78834E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60542E-25 9.71781E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86768E-25 9.64645E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13280E-25 9.57431E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.63998E-25 1.65887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.22908E-25 1.65296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80236E-25 1.64682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35987E-25 1.64046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90174E-25 1.63387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42819E-25 1.62706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93939E-25 1.62003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55089E-25 1.61444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43562E-25 1.61278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87601E-25 1.60474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29978E-25 1.59645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.07371E-26 1.58793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.93176E-27 1.57918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23873E-26 1.57022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16163E-25 1.56105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81337E-25 1.55168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47851E-25 1.54211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15644E-25 1.53236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84657E-25 1.52244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54827E-25 1.51235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26096E-25 1.50210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98404E-25 1.49170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71693E-25 1.48116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45907E-25 1.47048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20991E-25 1.45969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96891E-25 1.44877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61476E-24 2.51023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49712E-24 2.50129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37494E-24 2.49200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24826E-24 2.48237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11709E-24 2.47240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.81510E-25 2.46209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.41564E-25 2.45146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.30335E-25 2.44300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.97333E-25 2.44049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.37114E-25 2.42832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72134E-25 2.41577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02524E-25 2.40288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84352E-26 2.38965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49988E-25 2.37609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32581E-25 2.36221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19179E-25 2.34803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09612E-25 2.33355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03708E-25 2.31880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10129E-24 2.30378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30220E-24 2.28851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50624E-24 2.27300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71326E-24 2.25726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92310E-24 2.24131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13557E-24 2.22516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35054E-24 2.20882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56785E-24 2.19231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62326E-24 3.79855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.28643E-24 3.78502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.93663E-24 3.77097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57391E-24 3.75640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19837E-24 3.74131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81018E-24 3.72572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40950E-24 3.70962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09104E-24 3.69683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99655E-24 3.69303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53782E-24 3.67460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06547E-24 3.65563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.79852E-25 3.63612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.14135E-26 3.61609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29434E-25 3.59557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52220E-25 3.57457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48647E-24 3.55311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03171E-24 3.53120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58743E-24 3.50888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15314E-24 3.48615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72835E-24 3.46304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31256E-24 3.43957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90529E-24 3.41576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50606E-24 3.39162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11441E-24 3.36719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72990E-24 3.34246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35207E-24 3.31746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32365E-23 5.74801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22722E-23 5.72753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12707E-23 5.70627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02322E-23 5.68422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.15703E-24 5.66139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.04563E-24 5.63779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.89847E-24 5.61343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98670E-24 5.59407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71618E-24 5.58833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40283E-24 5.56044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05046E-24 5.53173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66013E-24 5.50221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33089E-25 5.47191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22948E-24 5.44085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72623E-24 5.40907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25581E-24 5.37659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81683E-24 5.34345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40787E-24 5.30967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02752E-24 5.27528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06744E-23 5.24031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23470E-23 5.20479E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40440E-23 5.16876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57640E-23 5.13224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75057E-23 5.09526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92679E-23 5.05784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10492E-23 5.02002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78963E-23 8.69793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51354E-23 8.66695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22681E-23 8.63477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92949E-23 8.60140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62167E-23 8.56686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30348E-23 8.53115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97504E-23 8.49429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71400E-23 8.46500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63655E-23 8.45630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26054E-23 8.41411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.73350E-24 8.37065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75298E-24 8.32598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.67337E-25 8.28013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52002E-24 8.23314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80523E-24 8.18505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21844E-23 8.13590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66537E-23 8.08574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12088E-23 8.03462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58459E-23 7.98258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05608E-23 7.92967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53495E-23 7.87593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02081E-23 7.82140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51325E-23 7.76614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01191E-23 7.71018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51641E-23 7.65356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02641E-23 7.59632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08495E-22 1.31616E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00590E-22 1.31147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.23816E-23 1.30661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.38696E-23 1.30156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.50568E-23 1.29633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.59471E-23 1.29093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.65442E-23 1.28535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.90708E-23 1.28092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68534E-23 1.27960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60884E-23 1.27321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.50035E-23 1.26664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36075E-23 1.25988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91055E-24 1.25294E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00776E-23 1.24583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23459E-23 1.23855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48833E-23 1.23112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76784E-23 1.22353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07195E-23 1.21579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39952E-23 1.20792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74937E-23 1.19991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01203E-22 1.19178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15113E-22 1.18353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29212E-22 1.17516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43488E-22 1.16670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57931E-22 1.15813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72532E-22 1.14947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10606E-22 1.99159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87977E-22 1.98449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64476E-22 1.97712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40107E-22 1.96948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14878E-22 1.96157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88798E-22 1.95340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61878E-22 1.94496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40483E-22 1.93825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34135E-22 1.93626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03316E-22 1.92660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.15816E-23 1.91665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89564E-23 1.90642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.46963E-24 1.89592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88508E-23 1.88516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39733E-23 1.87415E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98662E-23 1.86289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36497E-22 1.85141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73832E-22 1.83970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11838E-22 1.82779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50483E-22 1.81567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89732E-22 1.80337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29553E-22 1.79088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69915E-22 1.77823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10786E-22 1.76541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52136E-22 1.75245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93936E-22 1.73934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.89206E-22 3.01359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.24423E-22 3.00285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.57145E-22 2.99171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.87381E-22 2.98014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15153E-22 2.96817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.40491E-22 2.95580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63427E-22 2.94303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02176E-22 2.93288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.84003E-22 2.92987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95774E-22 2.91525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04924E-22 2.90019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11525E-22 2.88472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56585E-23 2.86883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25942E-23 2.85255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83143E-22 2.83588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85897E-22 2.81886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90764E-22 2.80148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97647E-22 2.78377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06452E-22 2.76573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17083E-22 2.74740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29445E-22 2.72878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43446E-22 2.70989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05899E-21 2.69074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17600E-21 2.67135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29438E-21 2.65173E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41404E-21 2.63190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54552E-21 4.55997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36007E-21 4.54373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16747E-21 4.52686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96776E-21 4.50936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76099E-21 4.49125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54726E-21 4.47253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32665E-21 4.45320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15131E-21 4.43785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
