PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.28576E-18 6.11238E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69491E-18 6.06585E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11246E-18 6.01837E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53804E-18 5.96997E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97128E-18 5.92071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41178E-18 5.87062E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85918E-18 5.81974E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03131E-17 5.76812E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07732E-17 5.71580E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12391E-17 5.66283E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17104E-17 5.60923E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21869E-17 5.55504E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34956E-18 1.01148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89263E-18 1.00698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45662E-18 1.00231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04143E-18 9.97466E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64691E-18 9.92453E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27280E-18 9.87270E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91882E-18 9.81921E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04323E-17 9.77669E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05846E-17 9.76408E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13242E-17 9.70284E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20858E-17 9.63977E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28688E-17 9.57494E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36724E-17 9.50840E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44960E-17 9.44020E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53389E-17 9.37040E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62003E-17 9.29908E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70794E-17 9.22629E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79754E-17 9.15210E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88875E-17 9.07657E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98149E-17 8.99978E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07568E-17 8.92179E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17125E-17 8.84265E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26811E-17 8.76245E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36620E-17 8.68123E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46543E-17 8.59906E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56575E-17 8.51600E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33681E-17 1.55063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45115E-17 1.54373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56989E-17 1.53657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69301E-17 1.52915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82049E-17 1.52146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95226E-17 1.51352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08827E-17 1.50532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19637E-17 1.49880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22845E-17 1.49687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38416E-17 1.48748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54450E-17 1.47781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70934E-17 1.46787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87854E-17 1.45767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05194E-17 1.44722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22940E-17 1.43652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41076E-17 1.42558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59583E-17 1.41442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78447E-17 1.40305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97650E-17 1.39147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17176E-17 1.37970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37007E-17 1.36774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57127E-17 1.35561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77520E-17 1.34331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98170E-17 1.33086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19063E-17 1.31827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40183E-17 1.30553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81441E-17 2.37713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05512E-17 2.36657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30511E-17 2.35559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56432E-17 2.34421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83270E-17 2.33243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11012E-17 2.32025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39646E-17 2.30767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62405E-17 2.29768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69158E-17 2.29472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01941E-17 2.28033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35697E-17 2.26550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70402E-17 2.25027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06022E-17 2.23463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42530E-17 2.21860E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79890E-17 2.20220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18071E-17 2.18544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57035E-17 2.16833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96750E-17 2.15089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37178E-17 2.13314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78285E-17 2.11509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20035E-17 2.09676E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62394E-17 2.07817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00533E-16 2.05932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04880E-16 2.04023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09279E-16 2.02092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13725E-16 2.00140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92520E-17 3.64417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43198E-17 3.62797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95827E-17 3.61115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50400E-17 3.59370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06901E-17 3.57564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65306E-17 3.55696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25591E-17 3.53769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73505E-17 3.52237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87721E-17 3.51783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05674E-16 3.49576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12781E-16 3.47304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20087E-16 3.44969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27586E-16 3.42571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35272E-16 3.40114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43138E-16 3.37599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51176E-16 3.35030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59379E-16 3.32407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67740E-16 3.29734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76252E-16 3.27013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84906E-16 3.24246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93696E-16 3.21436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02614E-16 3.18585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11652E-16 3.15696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20805E-16 3.12769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30066E-16 3.09809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39427E-16 3.06816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24741E-16 5.58649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35410E-16 5.56166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46490E-16 5.53586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57979E-16 5.50912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69874E-16 5.48143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82170E-16 5.45280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94862E-16 5.42326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04949E-16 5.39978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07942E-16 5.39281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22472E-16 5.35898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37434E-16 5.32415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52815E-16 5.28835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68603E-16 5.25159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84784E-16 5.21392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01343E-16 5.17538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18265E-16 5.13598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35536E-16 5.09578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53138E-16 5.05480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71057E-16 5.01309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89276E-16 4.97067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07781E-16 4.92759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26555E-16 4.88389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45585E-16 4.83959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64854E-16 4.79473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84349E-16 4.74935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04056E-16 4.70347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62609E-16 8.56397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85070E-16 8.52589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08395E-16 8.48635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32582E-16 8.44535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57624E-16 8.40290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83510E-16 8.35902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10228E-16 8.31373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31464E-16 8.27773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37765E-16 8.26705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68354E-16 8.21520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99852E-16 8.16180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32234E-16 8.10691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65471E-16 8.05057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99535E-16 7.99282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34396E-16 7.93373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70021E-16 7.87334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06379E-16 7.81171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43435E-16 7.74889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81159E-16 7.68494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19515E-16 7.61992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58471E-16 7.55389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97996E-16 7.48688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38057E-16 7.41897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78623E-16 7.35021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01966E-15 7.28064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06115E-15 7.21031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52844E-16 1.31283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00128E-16 1.30699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49233E-16 1.30093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00152E-16 1.29464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52870E-16 1.28813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07364E-16 1.28141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63611E-16 1.27446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08317E-16 1.26895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21581E-16 1.26731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85977E-16 1.25936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05229E-15 1.25117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12046E-15 1.24276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19043E-15 1.23412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26214E-15 1.22527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33553E-15 1.21621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41053E-15 1.20695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48707E-15 1.19751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56508E-15 1.18788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64449E-15 1.17807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72524E-15 1.16811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80725E-15 1.15798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89046E-15 1.14771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97479E-15 1.13730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06019E-15 1.12676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14659E-15 1.11609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23393E-15 1.10531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16381E-15 2.01248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26335E-15 2.00353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36673E-15 1.99424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47392E-15 1.98461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58489E-15 1.97463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69961E-15 1.96432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81802E-15 1.95367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91213E-15 1.94521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94005E-15 1.94270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07562E-15 1.93052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
