PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.14868E-20 3.05141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48092E-20 3.02803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81767E-20 3.00433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15867E-20 2.98033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50366E-20 2.95604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85241E-20 2.93150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60600E-20 5.03194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03762E-20 5.01230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48586E-20 4.99190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95066E-20 4.97074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43188E-20 4.94884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92931E-20 4.92620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44276E-20 4.90283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85084E-20 4.88426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97192E-20 4.87875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55974E-20 4.85200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16503E-20 4.82445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78731E-20 4.79613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42602E-20 4.76706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08063E-20 4.73726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75054E-20 4.70677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04351E-19 4.67561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11338E-19 4.64382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18459E-19 4.61141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25709E-19 4.57841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33079E-19 4.54487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40566E-19 4.51079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48161E-19 4.47623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55859E-19 4.44119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63655E-19 4.40571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71542E-19 4.36981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79515E-19 4.33353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95785E-20 7.43868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94462E-20 7.40964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96939E-20 7.37949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03201E-20 7.34821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01322E-19 7.31584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12694E-19 7.28237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24433E-19 7.24782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33762E-19 7.22037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36530E-19 7.21222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49969E-19 7.17267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63807E-19 7.13194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78034E-19 7.09008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92636E-19 7.04710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07602E-19 7.00306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22917E-19 6.95799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38569E-19 6.91193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54542E-19 6.86492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70822E-19 6.81701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87395E-19 6.76823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04247E-19 6.71864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21362E-19 6.66827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38726E-19 6.61717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56327E-19 6.56537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74149E-19 6.51292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92180E-19 6.45986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10407E-19 6.40622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36211E-19 1.09966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58771E-19 1.09537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82200E-19 1.09091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06494E-19 1.08629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31647E-19 1.08150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57647E-19 1.07656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84484E-19 1.07145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05813E-19 1.06739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12142E-19 1.06619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42867E-19 1.06034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74504E-19 1.05432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07029E-19 1.04813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40414E-19 1.04178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74629E-19 1.03527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09644E-19 1.02860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45427E-19 1.02179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81946E-19 1.01484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19167E-19 1.00776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57057E-19 1.00055E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95583E-19 9.93220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34712E-19 9.85774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74412E-19 9.78219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14650E-19 9.70562E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55396E-19 9.62808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96620E-19 9.54964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38292E-19 9.47034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11404E-19 1.62562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62980E-19 1.61927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16543E-19 1.61268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72084E-19 1.60585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29587E-19 1.59877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89028E-19 1.59146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50382E-19 1.58391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99146E-19 1.57791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13615E-19 1.57613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83856E-19 1.56748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56186E-19 1.55858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30544E-19 1.54943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00687E-18 1.54004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08509E-18 1.53042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16514E-18 1.52057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24695E-18 1.51050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33044E-18 1.50023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41553E-18 1.48976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50215E-18 1.47910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59023E-18 1.46826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67969E-18 1.45725E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77045E-18 1.44609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86244E-18 1.43477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95559E-18 1.42330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04984E-18 1.41171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14511E-18 1.39999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11925E-19 2.40312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29837E-19 2.39374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52291E-19 2.38400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07927E-18 2.37390E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21073E-18 2.36344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34662E-18 2.35262E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48689E-18 2.34146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59837E-18 2.33259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63145E-18 2.32996E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79204E-18 2.31718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95739E-18 2.30403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12739E-18 2.29050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30188E-18 2.27662E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48071E-18 2.26239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66372E-18 2.24783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85074E-18 2.23295E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04161E-18 2.21776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23615E-18 2.20228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43419E-18 2.18653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63555E-18 2.17051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84006E-18 2.15423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04756E-18 2.13772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25787E-18 2.12099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47083E-18 2.10405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68629E-18 2.08690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90410E-18 2.06957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62755E-18 3.55246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89712E-18 3.53859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17706E-18 3.52419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46735E-18 3.50925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76789E-18 3.49379E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07856E-18 3.47781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39922E-18 3.46131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65409E-18 3.44820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72971E-18 3.44431E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09683E-18 3.42542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47485E-18 3.40597E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86349E-18 3.38598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26239E-18 3.36545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67122E-18 3.34442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08960E-18 3.32289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51717E-18 3.30090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95352E-18 3.27845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39826E-18 3.25556E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85100E-18 3.23227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31134E-18 3.20859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77888E-18 3.18453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25324E-18 3.16013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73403E-18 3.13539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02209E-17 3.11034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07135E-17 3.08500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12114E-17 3.05938E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72072E-18 5.25144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33697E-18 5.23093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97695E-18 5.20964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64056E-18 5.18757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32763E-18 5.16471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03784E-18 5.14108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77091E-18 5.11669E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35355E-18 5.09731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52642E-18 5.09156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36569E-18 5.06364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02299E-17 5.03488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11183E-17 5.00533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20303E-17 4.97499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29649E-17 4.94389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39213E-17 4.91207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48988E-17 4.87956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58963E-17 4.84637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69130E-17 4.81254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79480E-17 4.77811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90004E-17 4.74310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00692E-17 4.70754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11537E-17 4.67146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22528E-17 4.63490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33658E-17 4.59787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44919E-17 4.56041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56302E-17 4.52254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50575E-18 7.76289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91451E-18 7.73258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13775E-17 7.70111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28946E-17 7.66847E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44653E-17 7.63468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60888E-17 7.59975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77647E-17 7.56370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90966E-17 7.53505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94918E-17 7.52655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14104E-17 7.48527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33860E-17 7.44277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54170E-17 7.39908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75017E-17 7.35423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96383E-17 7.30826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18248E-17 7.26122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40593E-17 7.21315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63397E-17 7.16410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86640E-17 7.11409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10300E-17 7.06319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34358E-17 7.01144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58792E-17 6.95887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83582E-17 6.90554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08709E-17 6.85149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34153E-17 6.79675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59895E-17 6.74137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85917E-17 6.68539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94439E-17 1.14752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26643E-17 1.14304E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60088E-17 1.13839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94767E-17 1.13357E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30672E-17 1.12857E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67787E-17 1.12341E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06095E-17 1.11808E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36543E-17 1.11384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45577E-17 1.11259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89436E-17 1.10649E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
