PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.66192E-24 3.41424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03348E-24 3.40173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83867E-25 3.38881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86647E-25 3.37546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19572E-25 3.36485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77694E-25 3.36171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74535E-24 3.34643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53581E-24 3.33070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34845E-24 3.31453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18255E-24 3.29793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03743E-24 3.28091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91227E-24 3.26350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80631E-24 3.24571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71873E-24 3.22755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64869E-24 3.20904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59537E-24 3.19020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05579E-23 3.17105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15356E-23 3.15159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25275E-23 3.13185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35328E-23 3.11184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45509E-23 3.09158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55808E-23 3.07108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66220E-23 3.05036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.69783E-24 5.24208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.09854E-24 5.22503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43765E-24 5.20733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.71542E-24 5.18897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93233E-24 5.16996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08916E-24 5.15031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13313E-25 5.13003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32540E-24 5.11391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77405E-24 5.10913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95213E-24 5.08591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19493E-24 5.06200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50067E-24 5.03742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18673E-23 5.01220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42929E-23 4.98634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67751E-23 4.95988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93118E-23 4.93284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19006E-23 4.90524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45392E-23 4.87711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72253E-23 4.84848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99564E-23 4.81936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27303E-23 4.78979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55447E-23 4.75979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83972E-23 4.72938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12857E-23 4.69859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42081E-23 4.66744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71622E-23 4.63595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75159E-23 7.96692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29782E-23 7.94100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82657E-23 7.91410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33792E-23 7.88619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.31997E-24 7.85731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09030E-24 7.82744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30764E-24 7.79662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59792E-24 7.77212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87087E-24 7.76485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40508E-23 7.72957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04144E-23 7.69323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69565E-23 7.65587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36714E-23 7.61753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05535E-23 7.57823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75964E-23 7.53802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47938E-23 7.49692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21392E-23 7.45498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96258E-23 7.41223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72470E-23 7.36871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49961E-23 7.32446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28666E-23 7.27952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00852E-22 7.23393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08945E-22 7.18771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17141E-22 7.14091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25433E-22 7.09357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33815E-22 7.04570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.80695E-23 1.21080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.51949E-23 1.20686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.18244E-23 1.20277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79601E-23 1.19853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36058E-23 1.19414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.76795E-24 1.18960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54734E-24 1.18492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87200E-23 1.18119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23316E-23 1.18009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98656E-23 1.17473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79207E-23 1.16920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64823E-23 1.16353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55342E-23 1.15770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15060E-22 1.15173E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35043E-22 1.14561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55464E-22 1.13937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76304E-22 1.13299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97546E-22 1.12650E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19169E-22 1.11988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41155E-22 1.11316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63486E-22 1.10633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86141E-22 1.09940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09105E-22 1.09237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32358E-22 1.08526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55884E-22 1.07807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79665E-22 1.07079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21497E-22 1.84013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84970E-22 1.83415E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47035E-22 1.82793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07700E-22 1.82149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69740E-23 1.81481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48763E-23 1.80792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85760E-23 1.80080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31118E-23 1.79514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33588E-23 1.79346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13106E-22 1.78531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64331E-22 1.77692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16994E-22 1.76829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71048E-22 1.75943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26447E-22 1.75035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83141E-22 1.74107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41078E-22 1.73157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00207E-22 1.72189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60472E-22 1.71201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21821E-22 1.70196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84200E-22 1.69174E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47555E-22 1.68136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11834E-22 1.67083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76985E-22 1.66015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42958E-22 1.64934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00970E-21 1.63841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07718E-21 1.62735E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.28415E-22 2.79654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.24781E-22 2.78745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17156E-22 2.77800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05557E-22 2.76821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90013E-22 2.75807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.05770E-23 2.74758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27023E-23 2.73676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50685E-22 2.72817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79757E-22 2.72561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20895E-22 2.71323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66228E-22 2.70047E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15638E-22 2.68736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68995E-22 2.67390E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26169E-22 2.66010E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08702E-21 2.64599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25139E-21 2.63156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41915E-21 2.61684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59013E-21 2.60183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76418E-21 2.58656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94116E-21 2.57102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12090E-21 2.55525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30327E-21 2.53924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48811E-21 2.52302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67528E-21 2.50659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86465E-21 2.48997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05608E-21 2.47317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78282E-21 4.24998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48881E-21 4.23616E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18348E-21 4.22180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.66867E-22 4.20692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39069E-22 4.19151E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00227E-22 4.17558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49517E-22 4.15913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27494E-22 4.14607E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09971E-22 4.14219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
