PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.79585E-08 2.00978E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78039E-08 2.00570E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70538E-08 1.98590E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62814E-08 1.96551E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54873E-08 1.94454E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46723E-08 1.92302E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38369E-08 1.90097E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29821E-08 1.87840E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21084E-08 1.85534E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12169E-08 1.83180E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03081E-08 1.80781E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93831E-08 1.78339E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84425E-08 1.75856E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74872E-08 1.73334E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65179E-08 1.70775E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55355E-08 1.68182E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45407E-08 1.65556E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35343E-08 1.62899E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25169E-08 1.60213E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63478E-08 4.87648E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55525E-08 4.84302E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.47266E-08 4.80827E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38702E-08 4.77224E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29835E-08 4.73493E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20670E-08 4.69637E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.11210E-08 4.65656E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03690E-08 4.62493E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01459E-08 4.61554E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90628E-08 4.56997E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79476E-08 4.52304E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68010E-08 4.47480E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56241E-08 4.42529E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44180E-08 4.37454E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31836E-08 4.32260E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19222E-08 4.26953E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06349E-08 4.21537E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93228E-08 4.16016E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79871E-08 4.10396E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66290E-08 4.04682E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52496E-08 3.98878E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38501E-08 3.92990E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24316E-08 3.87022E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09953E-08 3.80978E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95421E-08 3.74864E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80731E-08 3.68683E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69212E-08 1.12218E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.57729E-08 1.11448E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.45804E-08 1.10648E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.33438E-08 1.09819E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20635E-08 1.08960E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.07401E-08 1.08073E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.93741E-08 1.07157E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.82885E-08 1.06429E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.79663E-08 1.06213E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.64025E-08 1.05164E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47921E-08 1.04084E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.31366E-08 1.02974E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14373E-08 1.01835E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96958E-08 1.00667E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79135E-08 9.94719E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.60922E-08 9.82506E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42334E-08 9.70042E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23389E-08 9.57337E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.04103E-08 9.44405E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.84493E-08 9.31255E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64576E-08 9.17900E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44369E-08 9.04350E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23888E-08 8.90616E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03149E-08 8.76708E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82166E-08 8.62638E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60955E-08 8.48415E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.66258E-08 2.58230E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.49678E-08 2.56459E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.32460E-08 2.54618E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.14605E-08 2.52710E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.96120E-08 2.50735E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.77011E-08 2.48693E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.57288E-08 2.46585E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.41612E-08 2.44909E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.36961E-08 2.44412E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.14381E-08 2.41999E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.91130E-08 2.39514E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67226E-08 2.36960E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.42691E-08 2.34338E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.17545E-08 2.31650E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.91811E-08 2.28900E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65513E-08 2.26090E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.38675E-08 2.23221E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.11320E-08 2.20298E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83473E-08 2.17322E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.55159E-08 2.14296E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26402E-08 2.11223E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.97226E-08 2.08105E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.67654E-08 2.04944E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37708E-08 2.01744E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07412E-08 1.98506E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.76786E-08 1.95233E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39514E-07 5.94215E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37120E-07 5.90138E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34634E-07 5.85903E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32056E-07 5.81513E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29387E-07 5.76967E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26628E-07 5.72267E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23780E-07 5.67417E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21517E-07 5.63562E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20845E-07 5.62418E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17585E-07 5.56865E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14228E-07 5.51147E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10777E-07 5.45269E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07234E-07 5.39235E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03603E-07 5.33051E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.98878E-08 5.26723E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.60907E-08 5.20255E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.22156E-08 5.13655E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.82660E-08 5.06928E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.42453E-08 5.00080E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.01572E-08 4.93117E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.60051E-08 4.86045E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.17924E-08 4.78870E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.75226E-08 4.71597E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.31989E-08 4.64233E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.88245E-08 4.56783E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.44026E-08 4.49251E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01437E-07 1.36733E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97981E-07 1.35794E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94391E-07 1.34820E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90669E-07 1.33810E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86815E-07 1.32764E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82832E-07 1.31682E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78720E-07 1.30566E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75452E-07 1.29679E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74482E-07 1.29416E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69775E-07 1.28138E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64928E-07 1.26822E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59944E-07 1.25470E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54829E-07 1.24081E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49587E-07 1.22658E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44223E-07 1.21202E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38740E-07 1.19714E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33145E-07 1.18195E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27442E-07 1.16647E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21637E-07 1.15071E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15735E-07 1.13469E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09740E-07 1.11842E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03657E-07 1.10191E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74921E-08 1.08517E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.12494E-08 1.06823E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.49335E-08 1.05108E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.85488E-08 1.03375E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90839E-07 3.14620E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85849E-07 3.12461E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80666E-07 3.10219E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75292E-07 3.07894E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69728E-07 3.05487E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
