PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.13031E-18 5.03447E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.87152E-18 4.99399E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56848E-18 4.95297E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77621E-18 4.91143E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16012E-18 4.86940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58083E-18 4.82691E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16140E-16 8.75369E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12384E-16 8.71802E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08483E-16 8.68097E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04438E-16 8.64256E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00250E-16 8.60280E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.59213E-17 8.56169E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.14530E-17 8.51926E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.79017E-17 8.48553E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.68479E-17 8.47553E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.17324E-17 8.42695E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.64648E-17 8.37693E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.10494E-17 8.32551E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.54910E-17 8.27272E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97942E-17 8.21863E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39643E-17 8.16327E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80065E-17 8.10669E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19262E-17 8.04895E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57290E-17 7.99010E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94204E-17 7.93020E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30058E-17 7.86929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64909E-17 7.80742E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.88102E-18 7.74465E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18139E-18 7.68103E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60273E-18 7.61661E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04664E-17 7.55143E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74047E-17 7.48555E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35578E-16 1.35755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27959E-16 1.35202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20047E-16 1.34627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11842E-16 1.34031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03347E-16 1.33415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94567E-16 1.32777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85503E-16 1.32119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78300E-16 1.31596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76162E-16 1.31441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65786E-16 1.30688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55101E-16 1.29912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44117E-16 1.29114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32842E-16 1.28296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21286E-16 1.27457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09461E-16 1.26598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.73762E-17 1.25721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.50430E-17 1.24825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.24727E-17 1.23913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.96762E-17 1.22984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.66650E-17 1.22039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34501E-17 1.21080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00426E-17 1.20106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.45312E-18 1.19120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30778E-18 1.18121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12300E-17 1.17110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53037E-17 1.16088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77854E-16 2.10534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62399E-16 2.09676E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46349E-16 2.08785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29707E-16 2.07862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12476E-16 2.06905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94665E-16 2.05916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.76280E-16 2.04896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61668E-16 2.04085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57333E-16 2.03844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36285E-16 2.02676E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14612E-16 2.01473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92330E-16 2.00236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69460E-16 1.98967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46021E-16 1.97665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22034E-16 1.96334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97521E-16 1.94973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72504E-16 1.93585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47006E-16 1.92169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21049E-16 1.90728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.46566E-17 1.89263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.78512E-17 1.87776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06551E-17 1.86266E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30897E-17 1.84736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48233E-17 1.83186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30636E-17 1.81619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16110E-17 1.80034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.69271E-16 3.26501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.37923E-16 3.25170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.05367E-16 3.23789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.71609E-16 3.22356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.36659E-16 3.20873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.00530E-16 3.19339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.63240E-16 3.17757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.33601E-16 3.16499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.24807E-16 3.16126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82114E-16 3.14314E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.38152E-16 3.12448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.92957E-16 3.10530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.46568E-16 3.08561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99024E-16 3.06544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50369E-16 3.04479E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00647E-16 3.02368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49903E-16 3.00215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98183E-16 2.98020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45533E-16 2.95785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92000E-16 2.93513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37628E-16 2.91206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.24640E-17 2.88865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65509E-17 2.86492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00673E-17 2.84089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73493E-17 2.81658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45254E-16 2.79200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96605E-15 5.06343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90246E-15 5.04280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83643E-15 5.02137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76795E-15 4.99915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69706E-15 4.97615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62378E-15 4.95237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54814E-15 4.92783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48802E-15 4.90832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47018E-15 4.90253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38358E-15 4.87443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29441E-15 4.84550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20274E-15 4.81575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10865E-15 4.78522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01221E-15 4.75393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.13519E-16 4.72191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.12663E-16 4.68918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.09736E-16 4.65578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.04828E-16 4.62174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.98034E-16 4.58709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89447E-16 4.55186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79161E-16 4.51607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67268E-16 4.47976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.38552E-17 4.44296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09878E-17 4.40570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77177E-16 4.36800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94630E-16 4.32989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.98781E-15 7.85236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85883E-15 7.82037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72489E-15 7.78714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58600E-15 7.75268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44221E-15 7.71701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29357E-15 7.68013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14015E-15 7.64207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01820E-15 7.61182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98202E-15 7.60284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80638E-15 7.55926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62551E-15 7.51439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43956E-15 7.46826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24871E-15 7.42091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05310E-15 7.37238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85292E-15 7.32272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64836E-15 7.27197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43958E-15 7.22018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22680E-15 7.16739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01018E-15 7.11365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.89931E-16 7.05901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.66234E-16 7.00351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39276E-16 6.94720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09236E-16 6.89013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23704E-16 6.83235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59375E-16 6.77388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97610E-16 6.71477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.08848E-15 1.21773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.82688E-15 1.21277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.55521E-15 1.20761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.27350E-15 1.20227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.98184E-15 1.19674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.68035E-15 1.19102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.36916E-15 1.18512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.12183E-15 1.18043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.04845E-15 1.17903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.69218E-15 1.17228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32532E-15 1.16532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94817E-15 1.15816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56106E-15 1.15082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16431E-15 1.14329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75829E-15 1.13559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34336E-15 1.12772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91991E-15 1.11969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48831E-15 1.11150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04895E-15 1.10317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60222E-15 1.09470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14849E-15 1.08609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.88153E-16 1.07736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21564E-16 1.06851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50908E-16 1.05955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28920E-16 1.05048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21213E-15 1.04131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64057E-14 1.88841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58751E-14 1.88072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53240E-14 1.87273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47527E-14 1.86444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41611E-14 1.85586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35496E-14 1.84699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29184E-14 1.83784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24167E-14 1.83056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22679E-14 1.82840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15453E-14 1.81792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08012E-14 1.80713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00362E-14 1.79604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.25107E-15 1.78465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.44635E-15 1.77298E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.62283E-15 1.76104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.78125E-15 1.74883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.92237E-15 1.73638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.04697E-15 1.72368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.15583E-15 1.71076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24973E-15 1.69762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32945E-15 1.68427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39576E-15 1.67073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49392E-16 1.65700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08910E-16 1.64311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47845E-15 1.62904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45853E-15 1.61483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32742E-14 2.92843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.21981E-14 2.91650E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10804E-14 2.90411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99216E-14 2.89126E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87217E-14 2.87795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74815E-14 2.86420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
