PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.11643E-14 5.70840E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21297E-14 5.66547E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31082E-14 5.62195E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40991E-14 5.57789E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51015E-14 5.53331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61149E-14 5.48825E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.13773E-15 9.71724E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14443E-15 9.67993E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.11288E-15 9.64120E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04323E-15 9.60103E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93578E-15 9.55944E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.91014E-16 9.51646E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90584E-16 9.47208E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32972E-15 9.43682E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60837E-15 9.42635E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96114E-15 9.37555E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35411E-15 9.32325E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78617E-15 9.26947E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25606E-15 9.21427E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76254E-15 9.15770E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03042E-14 9.09981E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18797E-14 9.04064E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34876E-14 8.98027E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51264E-14 8.91872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67947E-14 8.85608E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84910E-14 8.79238E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02138E-14 8.72768E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19617E-14 8.66205E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37334E-14 8.59552E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55274E-14 8.52815E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73424E-14 8.45999E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91772E-14 8.39109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11131E-14 1.48572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.31466E-15 1.48002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.44690E-15 1.47409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51016E-15 1.46795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50498E-15 1.46159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43223E-15 1.45502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07202E-16 1.44824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40763E-15 1.44284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91215E-15 1.44124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36153E-15 1.43348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88368E-15 1.42548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04766E-14 1.41726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31380E-14 1.40882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58657E-14 1.40017E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86571E-14 1.39132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15098E-14 1.38227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44210E-14 1.37304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73883E-14 1.36363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04089E-14 1.35405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34802E-14 1.34431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65996E-14 1.33442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97645E-14 1.32439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29723E-14 1.31421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62206E-14 1.30391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95070E-14 1.29349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28291E-14 1.28296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01220E-14 2.27161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68656E-14 2.26290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34837E-14 2.25384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.97697E-15 2.24445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.34629E-15 2.23473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59327E-15 2.22468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28050E-15 2.21431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35937E-15 2.20606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27289E-15 2.20361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70785E-15 2.19174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42746E-14 2.17951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89695E-14 2.16694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37884E-14 2.15404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87272E-14 2.14081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37815E-14 2.12728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89466E-14 2.11345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42179E-14 2.09933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95906E-14 2.08494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50599E-14 2.07030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06210E-14 2.05541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62691E-14 2.04028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19996E-14 2.02494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78079E-14 2.00939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36894E-14 1.99364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96398E-14 1.97770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56550E-14 1.96160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64333E-14 3.47317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05371E-14 3.45984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44139E-14 3.44600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80645E-14 3.43164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14907E-14 3.41677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.69542E-15 3.40141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31848E-15 3.38555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89314E-15 3.37294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54718E-15 3.36920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75772E-14 3.35105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58458E-14 3.33235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43464E-14 3.31313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30716E-14 3.29340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20139E-14 3.27318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11653E-14 3.25249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05174E-14 3.23134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00616E-14 3.20976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97895E-14 3.18776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96923E-14 3.16537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09761E-13 3.14260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19988E-13 3.11948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30364E-13 3.09602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40880E-13 3.07224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51529E-13 3.04816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62303E-13 3.02380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73194E-13 2.99917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.59665E-14 5.31028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52908E-14 5.28990E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42040E-14 5.26873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27077E-14 5.24678E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08052E-14 5.22405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.50158E-15 5.20056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19787E-15 5.17631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42914E-14 5.15704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72862E-14 5.15132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18254E-14 5.12356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67967E-14 5.09497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21880E-14 5.06558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79859E-14 5.03542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41770E-14 5.00450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10747E-13 4.97286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27680E-13 4.94053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44960E-13 4.90754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62574E-13 4.87390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80504E-13 4.83967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98735E-13 4.80486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17251E-13 4.76950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36038E-13 4.73363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55079E-13 4.69727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74360E-13 4.66046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93868E-13 4.62321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13588E-13 4.58556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19438E-13 8.11902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00109E-13 8.08785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.00350E-14 8.05549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.92200E-14 8.02193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.76695E-14 7.98718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53928E-14 7.95126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60060E-15 7.91418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58758E-14 7.88472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12981E-14 7.87597E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76226E-14 7.83353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47292E-14 7.78982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12597E-13 7.74489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41200E-13 7.69877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70515E-13 7.65150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00516E-13 7.60313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31174E-13 7.55370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62463E-13 7.50325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94353E-13 7.45183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26817E-13 7.39948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59826E-13 7.34626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93351E-13 7.29220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27365E-13 7.23736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61841E-13 7.18177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96752E-13 7.12548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32072E-13 7.06853E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67776E-13 7.01096E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16249E-13 1.24132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81252E-13 1.23656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44908E-13 1.23161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07221E-13 1.22648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82027E-14 1.22117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78696E-14 1.21567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37613E-14 1.21001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68496E-14 1.20550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66670E-14 1.20416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04329E-13 1.19767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53407E-13 1.19099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03862E-13 1.18412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55650E-13 1.17707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08727E-13 1.16984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63045E-13 1.16245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18554E-13 1.15489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75204E-13 1.14718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32943E-13 1.13931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91721E-13 1.13131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51485E-13 1.12317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12184E-13 1.11491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73768E-13 1.10652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36189E-13 1.09803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99396E-13 1.08942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63345E-13 1.08071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02799E-12 1.07191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91526E-13 1.89785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28164E-13 1.89057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62361E-13 1.88300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94128E-13 1.87516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23483E-13 1.86703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.04588E-14 1.85864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49153E-14 1.84997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48228E-14 1.84308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02598E-13 1.84104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88891E-13 1.83112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77749E-13 1.82090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69100E-13 1.81040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62863E-13 1.79962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58961E-13 1.78857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57305E-13 1.77726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57806E-13 1.76570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60372E-13 1.75391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64911E-13 1.74189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07133E-12 1.72965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17953E-12 1.71721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28943E-12 1.70458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40093E-12 1.69176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51395E-12 1.67876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62839E-12 1.66560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74417E-12 1.65229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86121E-12 1.63884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.08855E-13 2.90156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.94138E-13 2.89043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75002E-13 2.87886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51466E-13 2.86686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23566E-13 2.85444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.13552E-14 2.84161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51090E-14 2.82836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53571E-13 2.81783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85752E-13 2.81470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
