PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.46236E-21 1.80257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73012E-21 1.79564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00734E-21 1.78846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29390E-21 1.78105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58968E-21 1.77339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82477E-21 1.76731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89452E-21 1.76550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23315E-21 1.75674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58184E-21 1.74772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94032E-21 1.73844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30827E-21 1.72892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68537E-21 1.71916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07129E-21 1.70917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46567E-21 1.69897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86816E-21 1.68855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27839E-21 1.67793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69600E-21 1.66713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12062E-21 1.65614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55188E-21 1.64498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98943E-21 1.63365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43292E-21 1.62218E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88200E-21 1.61056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33635E-21 1.59880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79564E-21 1.58691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31627E-21 2.74814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91902E-21 2.73840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54499E-21 2.72829E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19408E-21 2.71780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86611E-21 2.70694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56078E-21 2.69572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27780E-21 2.68413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84768E-21 2.67492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01677E-21 2.67219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83767E-21 2.65893E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68296E-21 2.64527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55196E-21 2.63123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04439E-20 2.61682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13581E-20 2.60205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22936E-20 2.58693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32497E-20 2.57148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42254E-20 2.55572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52198E-20 2.53965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62322E-20 2.52329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72615E-20 2.50666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83070E-20 2.48977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93677E-20 2.47263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04427E-20 2.45526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15314E-20 2.43767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26328E-20 2.41987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37462E-20 2.40188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61510E-21 4.15950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07630E-21 4.14476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59379E-21 4.12945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01673E-20 4.11358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17964E-20 4.09714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34805E-20 4.08016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52187E-20 4.06262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66002E-20 4.04868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70101E-20 4.04455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90001E-20 4.02447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10493E-20 4.00380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31559E-20 3.98255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53182E-20 3.96073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75343E-20 3.93838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98022E-20 3.91550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21199E-20 3.89212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44852E-20 3.86826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68960E-20 3.84394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93501E-20 3.81918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18454E-20 3.79401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43798E-20 3.76844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69512E-20 3.74250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95574E-20 3.71621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21965E-20 3.68958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48665E-20 3.66265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75656E-20 3.63542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36118E-20 6.29561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71539E-20 6.27330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08325E-20 6.25013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46469E-20 6.22611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85962E-20 6.20123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26785E-20 6.17552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68921E-20 6.14898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02411E-20 6.12788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12348E-20 6.12162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60589E-20 6.09124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10263E-20 6.05995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61331E-20 6.02778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13748E-20 5.99477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67470E-20 5.96093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22447E-20 5.92630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78630E-20 5.89091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35968E-20 5.85480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94408E-20 5.81799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53900E-20 5.78052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01439E-19 5.74241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07583E-19 5.70372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13816E-19 5.66446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20134E-19 5.62466E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26531E-19 5.58437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33004E-19 5.54360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39547E-19 5.50238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29967E-20 9.52871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15833E-20 9.49494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05007E-20 9.45987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97474E-20 9.42351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93208E-20 9.38586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92168E-20 9.34694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94312E-20 9.30677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75496E-20 9.27484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99584E-20 9.26537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11653E-19 9.21938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23694E-19 9.17202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36074E-19 9.12333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48780E-19 9.07336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61803E-19 9.02215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75130E-19 8.96974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88750E-19 8.91617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02649E-19 8.86151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16816E-19 8.80580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31238E-19 8.74908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45901E-19 8.69141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60794E-19 8.63284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75904E-19 8.57342E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91220E-19 8.51319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06728E-19 8.45220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22418E-19 8.39049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38279E-19 8.32811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99864E-20 1.44220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00801E-19 1.43709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22417E-19 1.43178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44832E-19 1.42628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68039E-19 1.42058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92027E-19 1.41469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16788E-19 1.40861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36467E-19 1.40377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42306E-19 1.40234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70654E-19 1.39538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99844E-19 1.38821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29853E-19 1.38084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60654E-19 1.37328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92223E-19 1.36553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24529E-19 1.35760E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57543E-19 1.34949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91237E-19 1.34122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25578E-19 1.33278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60537E-19 1.32420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96082E-19 1.31547E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32184E-19 1.30661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68812E-19 1.29761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05937E-19 1.28850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43531E-19 1.27926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81565E-19 1.26993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20013E-19 1.26048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93889E-19 2.18279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44344E-19 2.17505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96742E-19 2.16702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51076E-19 2.15869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07329E-19 2.15006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65478E-19 2.14115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25498E-19 2.13195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73202E-19 2.12463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87356E-19 2.12246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56071E-19 2.11193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26828E-19 2.10108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99570E-19 2.08993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74233E-19 2.07848E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50755E-19 2.06675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02907E-18 2.05474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10909E-18 2.04247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19077E-18 2.02995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27401E-18 2.01719E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35875E-18 2.00419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44491E-18 1.99098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53243E-18 1.97757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62121E-18 1.96395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71121E-18 1.95016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80233E-18 1.93618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89453E-18 1.92205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98773E-18 1.90776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69982E-19 3.30365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92284E-19 3.29195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19297E-19 3.27979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51000E-19 3.26718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87358E-19 3.25413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12831E-18 3.24063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27380E-18 3.22670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38943E-18 3.21563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42374E-18 3.21235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59030E-18 3.19640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76181E-18 3.17999E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93814E-18 3.16311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11912E-18 3.14578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30461E-18 3.12802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49443E-18 3.10985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68842E-18 3.09128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88639E-18 3.07233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08817E-18 3.05301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29358E-18 3.03335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50244E-18 3.01335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71457E-18 2.99305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92978E-18 2.97244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14792E-18 2.95156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36881E-18 2.93041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59229E-18 2.90902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81821E-18 2.88739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13919E-18 5.00000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43564E-18 4.98228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74350E-18 4.96388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06274E-18 4.94479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39325E-18 4.92504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73490E-18 4.90462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08755E-18 4.88354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36783E-18 4.86678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45099E-18 4.86181E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85473E-18 4.83768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
