PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.28075E-19 4.23773E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33660E-19 4.20353E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39321E-19 4.16886E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45052E-19 4.13375E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50852E-19 4.09824E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56714E-19 4.06234E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94559E-20 7.30355E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06649E-19 7.27369E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14118E-19 7.24267E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21864E-19 7.21051E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29883E-19 7.17722E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38173E-19 7.14280E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46729E-19 7.10727E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53529E-19 7.07904E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55547E-19 7.07066E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65343E-19 7.02999E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75430E-19 6.98811E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85799E-19 6.94505E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96443E-19 6.90086E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07352E-19 6.85556E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18516E-19 6.80921E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29924E-19 6.76184E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41567E-19 6.71350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53434E-19 6.66423E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65514E-19 6.61407E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77797E-19 6.56307E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90273E-19 6.51127E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02930E-19 6.45872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15759E-19 6.40545E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28750E-19 6.35152E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41893E-19 6.29694E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55179E-19 6.24178E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25418E-19 1.12222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41721E-19 1.11763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58651E-19 1.11286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76206E-19 1.10792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94382E-19 1.10280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13170E-19 1.09752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32563E-19 1.09206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47976E-19 1.08772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52550E-19 1.08643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74752E-19 1.08018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97614E-19 1.07375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21117E-19 1.06713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45241E-19 1.06034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69966E-19 1.05338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95269E-19 1.04626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21126E-19 1.03898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47515E-19 1.03155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74412E-19 1.02398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01792E-19 1.01627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29632E-19 1.00844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57908E-19 1.00048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86595E-19 9.92404E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15672E-19 9.84220E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45116E-19 9.75932E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74905E-19 9.67547E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05019E-19 9.59071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10923E-19 1.72434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47873E-19 1.71729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86246E-19 1.70997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26037E-19 1.70237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67233E-19 1.69451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09818E-19 1.68639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53772E-19 1.67800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88708E-19 1.67133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99073E-19 1.66935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49396E-19 1.65975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01213E-19 1.64986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54485E-19 1.63970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00916E-18 1.62926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06520E-18 1.61857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12255E-18 1.60763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18116E-18 1.59644E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24097E-18 1.58503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30194E-18 1.57340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36399E-18 1.56155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42710E-18 1.54951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49118E-18 1.53728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55621E-18 1.52488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62211E-18 1.51230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68885E-18 1.49957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75637E-18 1.48668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82462E-18 1.47366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15800E-18 2.64949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24175E-18 2.63866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32872E-18 2.62741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41891E-18 2.61574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51228E-18 2.60366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60880E-18 2.59118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70842E-18 2.57829E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78760E-18 2.56804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81109E-18 2.56501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92515E-18 2.55025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04259E-18 2.53506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16334E-18 2.51944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28726E-18 2.50341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41428E-18 2.48697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54426E-18 2.47016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67710E-18 2.45298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81266E-18 2.43544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95083E-18 2.41756E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09149E-18 2.39937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23450E-18 2.38087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37976E-18 2.36208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52713E-18 2.34301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67650E-18 2.32369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82776E-18 2.30412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98079E-18 2.28432E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13549E-18 2.26431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62460E-18 4.07101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81442E-18 4.05436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01154E-18 4.03707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21594E-18 4.01915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42757E-18 4.00059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64632E-18 3.98140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87212E-18 3.96160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05158E-18 3.94586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10483E-18 3.94119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36333E-18 3.91852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62952E-18 3.89518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90317E-18 3.87118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18406E-18 3.84654E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47193E-18 3.82130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76654E-18 3.79546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06760E-18 3.76905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37486E-18 3.74211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68802E-18 3.71464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00682E-18 3.68669E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33096E-18 3.65826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66018E-18 3.62939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99420E-18 3.60009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33275E-18 3.57040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67557E-18 3.54034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02241E-18 3.50992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37303E-18 3.47917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94851E-18 6.25513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37871E-18 6.22955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82547E-18 6.20299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28874E-18 6.17544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76837E-18 6.14693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26417E-18 6.11745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77592E-18 6.08702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18266E-18 6.06284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30334E-18 6.05566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88923E-18 6.02083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04925E-17 5.98496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11127E-17 5.94808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17494E-17 5.91023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24018E-17 5.87144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30695E-17 5.83174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37519E-17 5.79117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44482E-17 5.74977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51580E-17 5.70757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58805E-17 5.66461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66152E-17 5.62093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73613E-17 5.57657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81184E-17 5.53156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88857E-17 5.48594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96627E-17 5.43974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04487E-17 5.39301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12434E-17 5.34576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34817E-17 9.61094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44567E-17 9.57164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54692E-17 9.53082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65192E-17 9.48850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76062E-17 9.44468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87299E-17 9.39939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98897E-17 9.35264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08115E-17 9.31548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10850E-17 9.30446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24129E-17 9.25094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37802E-17 9.19582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51859E-17 9.13916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66287E-17 9.08101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81074E-17 9.02140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96207E-17 8.96041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11671E-17 8.89807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27454E-17 8.83446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43540E-17 8.76962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59915E-17 8.70361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76565E-17 8.63650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93476E-17 8.56833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10633E-17 8.49918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28024E-17 8.42908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45633E-17 8.35810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63449E-17 8.28629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81459E-17 8.21369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05543E-17 1.47670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27640E-17 1.47066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50588E-17 1.46439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74383E-17 1.45788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99020E-17 1.45115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24486E-17 1.44419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50772E-17 1.43701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71664E-17 1.43130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77863E-17 1.42961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07957E-17 1.42138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38945E-17 1.41292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70802E-17 1.40421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03501E-17 1.39527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37014E-17 1.38612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71310E-17 1.37674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06359E-17 1.36717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42128E-17 1.35739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78584E-17 1.34743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15697E-17 1.33729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53432E-17 1.32698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91758E-17 1.31650E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30642E-17 1.30588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70054E-17 1.29511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00996E-16 1.28420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05034E-16 1.27317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09116E-16 1.26201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92449E-17 2.26887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42527E-17 2.25959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94533E-17 2.24996E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48460E-17 2.23997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04293E-17 2.22962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62008E-17 2.21893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02158E-16 2.20789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06893E-16 2.19912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08297E-16 2.19652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15118E-16 2.18388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
