PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.71567E-18 2.07426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19337E-18 2.05776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67755E-18 2.04104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16783E-18 2.02410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66386E-18 2.00697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16529E-18 1.98965E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01107E-18 3.45969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.46221E-19 3.44573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40388E-19 3.43123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48661E-19 3.41619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37843E-18 3.40062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02942E-18 3.38453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70135E-18 3.36792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23540E-18 3.35472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39386E-18 3.35080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16314E-18 3.33178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95527E-18 3.31220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76964E-18 3.29207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60551E-18 3.27140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46219E-18 3.25023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33889E-18 3.22855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23482E-18 3.20640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01492E-17 3.18380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10811E-17 3.16076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20298E-17 3.13731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29944E-17 3.11346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39741E-17 3.08924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49681E-17 3.06467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59756E-17 3.03977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69958E-17 3.01455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80279E-17 2.98903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90713E-17 2.96324E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10394E-18 5.15271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.28540E-19 5.13192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92134E-19 5.11032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55789E-18 5.08792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86837E-18 5.06473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22301E-18 5.04077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62124E-18 5.01603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73255E-18 4.99636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06228E-18 4.99053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66307E-18 4.96221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03114E-17 4.93304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20060E-17 4.90306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37454E-17 4.87228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55281E-17 4.84074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73524E-17 4.80846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92167E-17 4.77548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11194E-17 4.74181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30586E-17 4.70750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50328E-17 4.67257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70400E-17 4.63705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90787E-17 4.60098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11471E-17 4.56439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32436E-17 4.52729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53665E-17 4.48973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75143E-17 4.45173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96855E-17 4.41331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.37815E-18 7.67428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93223E-18 7.64331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07910E-19 7.61114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24186E-18 7.57779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96888E-18 7.54325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78780E-18 7.50755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16974E-17 7.47071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40100E-17 7.44142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46961E-17 7.43273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80272E-17 7.39055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14573E-17 7.34711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49837E-17 7.30246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86032E-17 7.25662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23128E-17 7.20964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61091E-17 7.16157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99887E-17 7.11244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39480E-17 7.06230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79834E-17 7.01120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20914E-17 6.95917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62684E-17 6.90628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05107E-17 6.85255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48149E-17 6.79805E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91776E-17 6.74280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35952E-17 6.68686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80646E-17 6.63026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25827E-17 6.57304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.11042E-18 1.14297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02074E-18 1.13835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26499E-18 1.13356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74592E-18 1.12860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24205E-17 1.12345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82864E-17 1.11814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43409E-17 1.11265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91531E-17 1.10829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05809E-17 1.10699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75125E-17 1.10071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46502E-17 1.09424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19881E-17 1.08759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95199E-17 1.08076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72391E-17 1.07377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51387E-17 1.06661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32116E-17 1.05929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14505E-17 1.05182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98478E-17 1.04421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08396E-16 1.03646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17088E-16 1.02858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25916E-16 1.02058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34872E-16 1.01247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43950E-16 1.00424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53143E-16 9.95905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62443E-16 9.87476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71845E-16 9.78954E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89577E-17 1.70227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.36666E-18 1.69540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63229E-18 1.68827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40374E-17 1.68087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58456E-17 1.67321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80516E-17 1.66529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06504E-17 1.65712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06639E-17 1.65062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36350E-17 1.64870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80589E-17 1.63934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29115E-17 1.62970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08181E-16 1.61980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23853E-16 1.60963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39916E-16 1.59921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56354E-16 1.58855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73153E-16 1.57765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90297E-16 1.56653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07771E-16 1.55519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25559E-16 1.54365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43645E-16 1.53192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62015E-16 1.52000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80652E-16 1.50791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99542E-16 1.49566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18671E-16 1.48325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38024E-16 1.47069E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57587E-16 1.45800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94478E-17 2.53525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74096E-17 2.52502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47736E-18 2.51439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92096E-17 2.50337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37805E-17 2.49196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91792E-17 2.48017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05395E-16 2.46800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26232E-16 2.45832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32414E-16 2.45545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62428E-16 2.44151E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93334E-16 2.42716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25107E-16 2.41241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57719E-16 2.39727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91143E-16 2.38175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25348E-16 2.36587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60303E-16 2.34964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95977E-16 2.33307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32337E-16 2.31619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69351E-16 2.29900E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06985E-16 2.28153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45209E-16 2.26378E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83991E-16 2.24577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23298E-16 2.22752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63102E-16 2.20904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03372E-16 2.19034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44080E-16 2.17144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.20829E-17 3.77578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62260E-17 3.76054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13973E-17 3.74472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07793E-17 3.72831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11906E-16 3.71131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64756E-16 3.69375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19306E-16 3.67562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62663E-16 3.66121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75527E-16 3.65694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37980E-16 3.63618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02288E-16 3.61481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68401E-16 3.59284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36261E-16 3.57029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05809E-16 3.54717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76983E-16 3.52352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49718E-16 3.49935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23948E-16 3.47468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99605E-16 3.44953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76624E-16 3.42394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05493E-15 3.39791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13447E-15 3.37148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21517E-15 3.34466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29696E-15 3.31748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37978E-15 3.28996E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46357E-15 3.26211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54828E-15 3.23396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70796E-16 5.62329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.53779E-17 5.60059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37151E-17 5.57702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26468E-16 5.55258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32851E-16 5.52727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42819E-16 5.50111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56326E-16 5.47411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46541E-16 5.45265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73308E-16 5.44629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03258E-16 5.41537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37069E-16 5.38354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74635E-16 5.35082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11583E-15 5.31723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26055E-15 5.28281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40864E-15 5.24758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55999E-15 5.21158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71444E-15 5.17484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87187E-15 5.13740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03213E-15 5.09928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19507E-15 5.06052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36057E-15 5.02115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52848E-15 4.98121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69867E-15 4.94073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87100E-15 4.89973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04536E-15 4.85826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22161E-15 4.81633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55376E-16 8.37464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56840E-16 8.34083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93443E-17 8.30573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63143E-16 8.26933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84496E-16 8.23164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13308E-16 8.19268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49481E-16 8.15247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13719E-15 8.12051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19289E-15 8.11103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46327E-15 8.06500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
