PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.83073E-26 3.01780E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03919E-26 2.99448E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25047E-26 2.97086E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46442E-26 2.94693E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68087E-26 2.92272E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89968E-26 2.89825E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99193E-26 6.03713E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63147E-26 6.01339E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25712E-26 5.98874E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86895E-26 5.96318E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46706E-26 5.93671E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05164E-26 5.90936E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62284E-26 5.88112E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28203E-26 5.85868E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18091E-26 5.85202E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.90000E-27 5.81969E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84499E-27 5.78640E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35188E-27 5.75218E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68601E-27 5.71705E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41529E-26 5.68105E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97476E-26 5.64421E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54650E-26 5.60656E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12999E-26 5.56813E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72470E-26 5.52897E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33011E-26 5.48910E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94568E-26 5.44857E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57088E-26 5.40740E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20520E-26 5.36562E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84813E-26 5.32329E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49917E-26 5.28041E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15784E-26 5.23704E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82367E-26 5.19319E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21481E-25 1.08179E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10511E-25 1.07753E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.91192E-26 1.07312E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.73066E-26 1.06854E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.50766E-26 1.06379E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.24344E-26 1.05889E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93855E-26 1.05383E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90143E-26 1.04981E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59371E-26 1.04862E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09978E-26 1.04282E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.61458E-27 1.03686E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02003E-26 1.03073E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64329E-26 1.02443E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30695E-26 1.01798E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00950E-26 1.01138E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74939E-26 1.00463E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52504E-26 9.97748E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13348E-25 9.90730E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31772E-25 9.83587E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50505E-25 9.76323E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69531E-25 9.68945E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88834E-25 9.61460E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08399E-25 9.53874E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28211E-25 9.46192E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48255E-25 9.38419E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68518E-25 9.30562E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69693E-25 1.93847E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36310E-25 1.93085E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01642E-25 1.92293E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65694E-25 1.91472E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28475E-25 1.90622E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90002E-25 1.89744E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50291E-25 1.88837E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18729E-25 1.88117E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09365E-25 1.87903E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.39009E-26 1.86865E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70864E-26 1.85796E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10418E-26 1.84697E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04412E-26 1.83569E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31070E-25 1.82413E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82883E-25 1.81230E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35832E-25 1.80021E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89869E-25 1.78788E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44945E-25 1.77530E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01012E-25 1.76250E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58020E-25 1.74948E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15920E-25 1.73626E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74664E-25 1.72285E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34205E-25 1.70926E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94498E-25 1.69549E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55497E-25 1.68156E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17160E-25 1.66748E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12502E-24 3.47349E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02343E-24 3.45984E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.17933E-25 3.44565E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.08537E-25 3.43095E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.95276E-25 3.41572E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.78199E-25 3.39998E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.57354E-25 3.38373E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61307E-25 3.37082E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32809E-25 3.36699E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94458E-25 3.34839E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.19960E-26 3.32924E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44638E-26 3.30955E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44792E-25 3.28933E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98862E-25 3.26862E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56533E-25 3.24742E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17662E-25 3.22576E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82103E-25 3.20365E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04971E-24 3.18112E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22033E-24 3.15818E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39381E-24 3.13486E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57000E-24 3.11117E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74877E-24 3.08714E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92996E-24 3.06278E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11344E-24 3.03811E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29906E-24 3.01315E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48671E-24 2.98793E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42355E-24 6.22406E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11441E-24 6.19959E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79337E-24 6.17417E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46046E-24 6.14782E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11580E-24 6.12053E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75952E-24 6.09233E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39178E-24 6.06322E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09949E-24 6.04008E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01277E-24 6.03321E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.91756E-25 5.99989E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58229E-25 5.96557E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87463E-25 5.93028E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44927E-25 5.89407E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21378E-24 5.85695E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69359E-24 5.81897E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18392E-24 5.78015E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68433E-24 5.74054E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19437E-24 5.70016E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71358E-24 5.65906E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24150E-24 5.61727E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77768E-24 5.57482E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32168E-24 5.53175E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87307E-24 5.48810E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43141E-24 5.44390E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99629E-24 5.39919E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56732E-24 5.35398E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04179E-23 1.11526E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.47721E-24 1.11087E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.50026E-24 1.10632E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.48723E-24 1.10159E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43841E-24 1.09670E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.35425E-24 1.09165E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23520E-24 1.08643E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34578E-24 1.08229E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08188E-24 1.08106E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80072E-24 1.07509E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81495E-25 1.06894E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74755E-25 1.06261E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26682E-24 1.05613E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69355E-24 1.04947E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15361E-24 1.04267E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64571E-24 1.03571E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16847E-24 1.02861E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72051E-24 1.02138E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13005E-23 1.01401E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29069E-23 1.00653E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45386E-23 9.98921E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61940E-23 9.91204E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78718E-23 9.83382E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95709E-23 9.75462E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12898E-23 9.67449E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30275E-23 9.59349E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17010E-23 1.99834E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88385E-23 1.99048E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58657E-23 1.98232E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27832E-23 1.97386E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95917E-23 1.96510E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62926E-23 1.95604E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28874E-23 1.94669E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01810E-23 1.93926E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.37797E-24 1.93706E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47948E-24 1.92636E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46516E-24 1.91534E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66182E-24 1.90401E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89780E-24 1.89238E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12392E-23 1.88047E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56821E-23 1.86827E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02224E-23 1.85581E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48561E-23 1.84309E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95789E-23 1.83013E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43866E-23 1.81693E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92749E-23 1.80351E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42398E-23 1.78988E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92771E-23 1.77606E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43828E-23 1.76204E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95528E-23 1.74785E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47834E-23 1.73349E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00710E-23 1.71898E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.64622E-23 3.58061E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.77519E-23 3.56653E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.87060E-23 3.55191E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.93262E-23 3.53675E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.96148E-23 3.52105E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.95763E-23 3.50483E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92148E-23 3.48808E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09794E-23 3.47477E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85359E-23 3.47082E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66733E-23 3.45164E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.45828E-24 3.43190E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09957E-24 3.41160E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09891E-23 3.39077E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41995E-23 3.36941E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77186E-23 3.34756E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15342E-23 3.32523E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56338E-23 3.30244E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00045E-23 3.27921E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04634E-22 3.25557E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19508E-22 3.23152E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34616E-22 3.20710E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49944E-22 3.18233E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65479E-22 3.15722E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81211E-22 3.13179E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97127E-22 3.10606E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13217E-22 3.08005E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93509E-22 6.41558E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67006E-22 6.39035E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39482E-22 6.36415E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10941E-22 6.33699E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81392E-22 6.30886E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50848E-22 6.27979E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19320E-22 6.24978E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.42622E-23 6.22593E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
