PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.00938E-07 1.32426E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.42713E-08 1.31090E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.75137E-08 1.29736E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.06709E-08 1.28364E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.37478E-08 1.26977E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.67494E-08 1.25575E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65421E-07 2.61193E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60429E-07 2.59894E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55245E-07 2.58544E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49870E-07 2.57144E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44304E-07 2.55695E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38551E-07 2.54197E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32613E-07 2.52651E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27893E-07 2.51423E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26493E-07 2.51058E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19695E-07 2.49288E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12694E-07 2.47465E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05497E-07 2.45591E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98111E-07 2.43668E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90540E-07 2.41697E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82792E-07 2.39680E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74874E-07 2.37618E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66794E-07 2.35514E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58558E-07 2.33370E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50174E-07 2.31187E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41650E-07 2.28968E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32992E-07 2.26713E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24207E-07 2.24426E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15304E-07 2.22108E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06288E-07 2.19761E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.71664E-08 2.17386E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.79457E-08 2.14985E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49711E-07 4.47177E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43133E-07 4.44952E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36303E-07 4.42641E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29220E-07 4.40245E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.21888E-07 4.37764E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14308E-07 4.35199E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06484E-07 4.32552E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00265E-07 4.30449E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98420E-07 4.29824E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89463E-07 4.26794E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80239E-07 4.23673E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70757E-07 4.20465E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61024E-07 4.17173E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51049E-07 4.13798E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40841E-07 4.10344E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30409E-07 4.06815E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19763E-07 4.03213E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08911E-07 3.99542E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97865E-07 3.95804E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86633E-07 3.92004E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75226E-07 3.88145E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63652E-07 3.84229E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51921E-07 3.80260E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40042E-07 3.76241E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28023E-07 3.72175E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15875E-07 3.68065E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.60770E-07 7.65599E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.52105E-07 7.61789E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43105E-07 7.57833E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33773E-07 7.53731E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.24112E-07 7.49483E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14124E-07 7.45093E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03816E-07 7.40561E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.95622E-07 7.36959E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.93191E-07 7.35890E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81390E-07 7.30702E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69237E-07 7.25359E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56743E-07 7.19867E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43920E-07 7.14229E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30777E-07 7.08451E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17327E-07 7.02538E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03582E-07 6.96496E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89554E-07 6.90329E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75257E-07 6.84044E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60702E-07 6.77645E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45903E-07 6.71139E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30873E-07 6.64532E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15624E-07 6.57828E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00167E-07 6.51033E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84516E-07 6.44152E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68681E-07 6.37191E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52674E-07 6.30154E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.07095E-07 1.31074E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.95677E-07 1.30422E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83820E-07 1.29744E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71524E-07 1.29042E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.58794E-07 1.28315E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.45635E-07 1.27563E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32053E-07 1.26787E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.21258E-07 1.26170E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.18055E-07 1.25987E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02505E-07 1.25099E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86493E-07 1.24185E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70032E-07 1.23244E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53136E-07 1.22279E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35819E-07 1.21290E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18098E-07 1.20277E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99988E-07 1.19243E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81506E-07 1.18187E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62668E-07 1.17111E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43492E-07 1.16016E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23993E-07 1.14902E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04190E-07 1.13771E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84098E-07 1.12623E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63733E-07 1.11459E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43111E-07 1.10281E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22248E-07 1.09090E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01157E-07 1.07885E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.99886E-07 2.24403E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.84842E-07 2.23287E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.69219E-07 2.22127E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.53019E-07 2.20925E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.36247E-07 2.19680E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.18909E-07 2.18393E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.01014E-07 2.17064E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.86790E-07 2.16009E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82570E-07 2.15695E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.62082E-07 2.14175E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.40985E-07 2.12609E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19297E-07 2.10999E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97035E-07 2.09346E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74219E-07 2.07653E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.50870E-07 2.05920E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.27009E-07 2.04148E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02658E-07 2.02341E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77838E-07 2.00499E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.52572E-07 1.98623E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26881E-07 1.96716E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00789E-07 1.94779E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74316E-07 1.92814E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47484E-07 1.90823E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20314E-07 1.88806E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92825E-07 1.86766E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65037E-07 1.84703E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05389E-06 3.84182E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03407E-06 3.82270E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01349E-06 3.80285E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.92142E-07 3.78226E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.70044E-07 3.76094E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.47200E-07 3.73891E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.23622E-07 3.71617E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.04882E-07 3.69810E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.99322E-07 3.69273E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.72328E-07 3.66670E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.44532E-07 3.63989E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.15956E-07 3.61233E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.86625E-07 3.58404E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.56564E-07 3.55504E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.25801E-07 3.52537E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.94362E-07 3.49505E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.62278E-07 3.46410E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.29576E-07 3.43256E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.96287E-07 3.40045E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.62439E-07 3.36781E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.28060E-07 3.33465E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93181E-07 3.30101E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.57829E-07 3.26691E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22030E-07 3.23238E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85812E-07 3.19745E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49200E-07 3.16214E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38855E-06 6.57716E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36243E-06 6.54443E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33531E-06 6.51044E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30719E-06 6.47519E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27807E-06 6.43870E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24798E-06 6.40098E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21691E-06 6.36205E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19222E-06 6.33111E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18490E-06 6.32192E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14933E-06 6.27735E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11271E-06 6.23145E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07506E-06 6.18427E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03641E-06 6.13584E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.96805E-07 6.08620E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.56273E-07 6.03540E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.14852E-07 5.98349E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.72579E-07 5.93051E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.29493E-07 5.87651E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.85633E-07 5.82154E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.41036E-07 5.76565E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.95742E-07 5.70888E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.49787E-07 5.65129E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.03208E-07 5.59292E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56042E-07 5.53380E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08323E-07 5.47400E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.60085E-07 5.41354E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82946E-06 1.12599E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79505E-06 1.12039E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75932E-06 1.11457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72227E-06 1.10854E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68391E-06 1.10229E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64425E-06 1.09583E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60332E-06 1.08917E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57079E-06 1.08387E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56114E-06 1.08230E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51428E-06 1.07466E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46603E-06 1.06681E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41642E-06 1.05873E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36551E-06 1.05044E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31332E-06 1.04194E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25992E-06 1.03324E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20535E-06 1.02436E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14965E-06 1.01529E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09289E-06 1.00604E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03510E-06 9.96631E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.76340E-07 9.87062E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.16663E-07 9.77344E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.56116E-07 9.67484E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.94747E-07 9.57490E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.32604E-07 9.47371E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69733E-07 9.37132E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.06177E-07 9.26782E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41035E-06 1.92762E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36502E-06 1.91803E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31794E-06 1.90807E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26912E-06 1.89774E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21858E-06 1.88705E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
