PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.40604E-14 1.15357E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12399E-14 1.14359E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52484E-13 2.12338E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45668E-13 2.11479E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38589E-13 2.10586E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31248E-13 2.09661E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23649E-13 2.08703E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15793E-13 2.07712E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07684E-13 2.06690E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01239E-13 2.05877E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.93273E-14 2.05636E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.00439E-14 2.04466E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.04848E-14 2.03260E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.06574E-14 2.02021E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.05704E-14 2.00749E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02323E-14 1.99446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96526E-14 1.98112E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88409E-14 1.96749E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78069E-14 1.95357E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.56074E-15 1.93939E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88770E-15 1.92496E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65282E-14 1.91028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83510E-14 1.89538E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03461E-14 1.88025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25041E-14 1.86492E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48153E-14 1.84940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72709E-14 1.83369E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98621E-14 1.81782E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67423E-13 3.37531E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55468E-13 3.36165E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.43053E-13 3.34746E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30180E-13 3.33275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16852E-13 3.31752E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03074E-13 3.30178E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88854E-13 3.28552E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77551E-13 3.27261E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74197E-13 3.26877E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57917E-13 3.25017E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41152E-13 3.23101E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23917E-13 3.21131E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06227E-13 3.19110E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.80960E-14 3.17038E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.95417E-14 3.14917E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.05803E-14 3.12750E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12293E-14 3.10539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15060E-14 3.08285E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57191E-15 3.05990E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89868E-14 3.03657E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97212E-14 3.01287E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07579E-14 2.98883E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20802E-14 2.96446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13671E-13 2.93979E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35516E-13 2.91483E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57598E-13 2.88959E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68990E-13 5.36529E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48025E-13 5.34358E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26253E-13 5.32102E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03676E-13 5.29764E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80302E-13 5.27342E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56140E-13 5.24840E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31200E-13 5.22256E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11378E-13 5.20203E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05497E-13 5.19594E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76945E-13 5.16636E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47544E-13 5.13591E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17318E-13 5.10460E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86294E-13 5.07246E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54498E-13 5.03953E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21958E-13 5.00582E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.87047E-14 4.97137E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47681E-14 4.93622E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01786E-14 4.90039E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50329E-14 4.86392E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08353E-14 4.82683E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71981E-14 4.78917E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24091E-13 4.75095E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61485E-13 4.71222E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99350E-13 4.67299E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37659E-13 4.63331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76385E-13 4.59320E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.22486E-13 8.52848E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.85718E-13 8.49396E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.47535E-13 8.45811E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.07942E-13 8.42094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.66949E-13 8.38245E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.24575E-13 8.34267E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.80838E-13 8.30160E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.46076E-13 8.26896E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.35762E-13 8.25928E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.85688E-13 8.21227E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.34127E-13 8.16386E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81119E-13 8.11409E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26711E-13 8.06301E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70948E-13 8.01065E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13882E-13 7.95707E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55565E-13 7.90232E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.60487E-14 7.84644E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53880E-14 7.78949E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63638E-14 7.73151E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91517E-14 7.67256E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52922E-13 7.61269E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17623E-13 7.55194E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83201E-13 7.49037E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49607E-13 7.42802E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16792E-13 7.36494E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84707E-13 7.30118E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44240E-12 1.35564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37792E-12 1.35015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31096E-12 1.34446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24153E-12 1.33855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16964E-12 1.33243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09532E-12 1.32610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01862E-12 1.31958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.57659E-13 1.31439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.39571E-13 1.31285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.51757E-13 1.30538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.61333E-13 1.29768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.68372E-13 1.28977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.72956E-13 1.28165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75165E-13 1.27333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75088E-13 1.26481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72816E-13 1.25611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68442E-13 1.24723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20602E-14 1.23817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62344E-14 1.22896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56346E-13 1.21959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68182E-13 1.21007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81647E-13 1.20041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96653E-13 1.19063E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13110E-13 1.18072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30931E-13 1.17069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50035E-13 1.16055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52952E-12 2.15483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41645E-12 2.14611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29901E-12 2.13705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17725E-12 2.12765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05117E-12 2.11793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92086E-12 2.10788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78634E-12 2.09750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67943E-12 2.08926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64771E-12 2.08681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49371E-12 2.07493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33514E-12 2.06270E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17212E-12 2.05012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00478E-12 2.03722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.33289E-13 2.02399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.57786E-13 2.01045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78433E-13 1.99662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95394E-13 1.98250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08834E-13 1.96811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10806E-14 1.95346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74182E-13 1.93857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70306E-13 1.92344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69289E-13 1.90809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70973E-13 1.89253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07520E-12 1.87678E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28182E-12 1.86084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49069E-12 1.84473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43594E-12 3.42512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23764E-12 3.41126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03171E-12 3.39686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.81816E-12 3.38193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59708E-12 3.36647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36854E-12 3.35050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13265E-12 3.33400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94517E-12 3.32090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88954E-12 3.31701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61948E-12 3.29813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34139E-12 3.27868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05550E-12 3.25870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76206E-12 3.23818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46131E-12 3.21715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15354E-12 3.19564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.39011E-13 3.17365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.18022E-13 3.15120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90859E-13 3.12833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42188E-13 3.10505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80824E-13 3.08137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24760E-13 3.05732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17371E-12 3.03293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52740E-12 3.00820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88554E-12 2.98316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24789E-12 2.95783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61418E-12 2.93222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.77899E-12 5.44417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.43124E-12 5.42213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.07011E-12 5.39925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69564E-12 5.37552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.30793E-12 5.35095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90717E-12 5.32555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49350E-12 5.29934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
