PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.96715E-22 1.60210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07403E-22 1.58831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18236E-22 1.57433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29205E-22 1.56018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40304E-22 1.54586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51523E-22 1.53138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04076E-23 2.69710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05837E-22 2.68542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21860E-22 2.67329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38475E-22 2.66072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55678E-22 2.64770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73459E-22 2.63424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91814E-22 2.62034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06401E-22 2.60930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10730E-22 2.60603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31743E-22 2.59012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53380E-22 2.57374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75625E-22 2.55691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98457E-22 2.53962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21857E-22 2.52191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45804E-22 2.50379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70277E-22 2.48526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95253E-22 2.46636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20709E-22 2.44709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46622E-22 2.42747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72971E-22 2.40753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99732E-22 2.38728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26883E-22 2.36672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54403E-22 2.34589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82270E-22 2.32480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10464E-22 2.30346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38964E-22 2.28189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29681E-22 4.01900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68879E-22 4.00159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09586E-22 3.98352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51797E-22 3.96478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95500E-22 3.94538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40675E-22 3.92532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87303E-22 3.90462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24364E-22 3.88817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35360E-22 3.88329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88743E-22 3.85959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43713E-22 3.83518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00226E-22 3.81009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58231E-22 3.78434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17680E-22 3.75795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78518E-22 3.73094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40691E-22 3.70333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00414E-21 3.67516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06881E-21 3.64645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13465E-21 3.61722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20159E-21 3.58751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26957E-21 3.55732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33855E-21 3.52670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40846E-21 3.49566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47926E-21 3.46423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55089E-21 3.43243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62329E-21 3.40028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83518E-22 5.98883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83102E-22 5.96290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86522E-22 5.93597E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93761E-22 5.90804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00479E-21 5.87913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11956E-21 5.84924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23802E-21 5.81840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33218E-21 5.79388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36011E-21 5.78660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49574E-21 5.75129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63539E-21 5.71492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77896E-21 5.67753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92633E-21 5.63916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07736E-21 5.59983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23192E-21 5.55958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38988E-21 5.51845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55108E-21 5.47647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71538E-21 5.43369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88263E-21 5.39013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05270E-21 5.34585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22542E-21 5.30087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40066E-21 5.25524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57828E-21 5.20899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75814E-21 5.16215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94011E-21 5.11476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12406E-21 5.06686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48242E-21 8.92402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73541E-21 8.88538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99814E-21 8.84525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27058E-21 8.80364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55265E-21 8.76056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84422E-21 8.71602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14517E-21 8.67006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38437E-21 8.63352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45534E-21 8.62268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79989E-21 8.57006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15467E-21 8.51587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51942E-21 8.46015E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89380E-21 8.40297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27749E-21 8.34437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67016E-21 8.28439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07144E-21 8.22310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48096E-21 8.16055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89836E-21 8.09680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32327E-21 8.03190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75531E-21 7.96591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19411E-21 7.89889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63931E-21 7.83089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09055E-21 7.76196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54748E-21 7.69217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00098E-20 7.62156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04771E-20 7.55019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76604E-21 1.32978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40875E-21 1.32402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07622E-21 1.31804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76835E-21 1.31184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48493E-21 1.30542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22565E-21 1.29878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99021E-21 1.29193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59789E-21 1.28649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77818E-21 1.28487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65350E-21 1.27703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05548E-20 1.26896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14815E-20 1.26065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24326E-20 1.25213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34073E-20 1.24340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44049E-20 1.23446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54243E-20 1.22533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64647E-20 1.21601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75251E-20 1.20651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86046E-20 1.19684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97021E-20 1.18701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08169E-20 1.17702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19479E-20 1.16689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30943E-20 1.15662E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42551E-20 1.14622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54295E-20 1.13570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66167E-20 1.12506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56728E-21 1.98149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12000E-20 1.97291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28957E-20 1.96400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46540E-20 1.95476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64744E-20 1.94519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83561E-20 1.93531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02984E-20 1.92510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18422E-20 1.91699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23002E-20 1.91458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45239E-20 1.90289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68136E-20 1.89086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91676E-20 1.87849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15838E-20 1.86580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40601E-20 1.85278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65943E-20 1.83947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91841E-20 1.82586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18271E-20 1.81197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45209E-20 1.79781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72632E-20 1.78340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00515E-20 1.76875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28835E-20 1.75387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57567E-20 1.73877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86689E-20 1.72347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16179E-20 1.70797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46014E-20 1.69229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76174E-20 1.67644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43043E-20 2.95258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84521E-20 2.93979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27596E-20 2.92651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72263E-20 2.91274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18508E-20 2.89849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66311E-20 2.88376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15652E-20 2.86855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54868E-20 2.85646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66504E-20 2.85287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22993E-20 2.83546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81161E-20 2.81753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40960E-20 2.79910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02340E-20 2.78018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65247E-20 2.76079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29624E-20 2.74095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95414E-20 2.72067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06256E-19 2.69997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13099E-19 2.67888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20065E-19 2.65741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27148E-19 2.63557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34343E-19 2.61340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41642E-19 2.59090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49040E-19 2.56810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56531E-19 2.54500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64110E-19 2.52164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71772E-19 2.49803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17404E-20 4.39953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22771E-20 4.38048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32196E-20 4.36070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45663E-20 4.34018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06314E-19 4.31894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18457E-19 4.29698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30991E-19 4.27432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40954E-19 4.25631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43909E-19 4.25097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58259E-19 4.22502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73036E-19 4.19831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88227E-19 4.17084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03819E-19 4.14265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19799E-19 4.11376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36153E-19 4.08419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52866E-19 4.05397E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69922E-19 4.02313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87306E-19 3.99170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05003E-19 3.95971E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22996E-19 3.92717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41272E-19 3.89413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59813E-19 3.86061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78607E-19 3.82663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97637E-19 3.79222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16891E-19 3.75741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36354E-19 3.72222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56834E-19 6.55548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83600E-19 6.52710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11396E-19 6.49762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40219E-19 6.46705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70060E-19 6.43540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00907E-19 6.40268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32747E-19 6.36892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58053E-19 6.34208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65561E-19 6.33411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02013E-19 6.29546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
