PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.15884E-12 7.70070E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.04210E-12 7.63076E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92279E-12 7.55928E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80103E-12 7.48633E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67693E-12 7.41198E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55059E-12 7.33629E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42214E-12 7.25933E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29167E-12 7.18116E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15931E-12 7.10186E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02514E-12 7.02148E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88929E-12 6.94009E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.75184E-12 6.85774E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61289E-12 6.77450E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.24365E-12 1.56224E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.11215E-12 1.55384E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.97557E-12 1.54511E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.83396E-12 1.53606E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.68734E-12 1.52669E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.53578E-12 1.51700E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.37934E-12 1.50700E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.25500E-12 1.49906E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.21811E-12 1.49670E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.03901E-12 1.48525E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.85459E-12 1.47347E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.66499E-12 1.46135E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.47039E-12 1.44891E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.27094E-12 1.43616E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.06683E-12 1.42312E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.85824E-12 1.40979E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.64536E-12 1.39618E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42839E-12 1.38232E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20752E-12 1.36820E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98294E-12 1.35385E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75485E-12 1.33927E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52343E-12 1.32448E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.28887E-12 1.30949E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.05136E-12 1.29431E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81105E-12 1.27895E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56814E-12 1.26343E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61604E-11 2.91348E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59305E-11 2.89781E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56918E-11 2.88153E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54442E-11 2.86465E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51878E-11 2.84718E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49229E-11 2.82911E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46494E-11 2.81047E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44320E-11 2.79565E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43675E-11 2.79125E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40544E-11 2.76990E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37320E-11 2.74792E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34005E-11 2.72533E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30603E-11 2.70213E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27116E-11 2.67836E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23547E-11 2.65403E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19901E-11 2.62917E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16179E-11 2.60380E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12386E-11 2.57794E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08524E-11 2.55161E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04598E-11 2.52485E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00611E-11 2.49766E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.65647E-12 2.47008E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.24640E-12 2.44212E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.83115E-12 2.41381E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.41104E-12 2.38517E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.98635E-12 2.35622E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82528E-11 5.43345E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78508E-11 5.40422E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74334E-11 5.37386E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70006E-11 5.34239E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65524E-11 5.30979E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60892E-11 5.27611E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56110E-11 5.24133E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52310E-11 5.21370E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51183E-11 5.20550E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45708E-11 5.16569E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40072E-11 5.12469E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34277E-11 5.08255E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28329E-11 5.03929E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22233E-11 4.99496E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15994E-11 4.94959E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09619E-11 4.90322E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03112E-11 4.85591E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96481E-11 4.80768E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89730E-11 4.75858E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82866E-11 4.70867E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75894E-11 4.65797E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68821E-11 4.60653E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61652E-11 4.55439E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54392E-11 4.50159E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47047E-11 4.44818E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39623E-11 4.39418E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93926E-11 1.01328E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86899E-11 1.00783E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79602E-11 1.00217E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72035E-11 9.96301E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64200E-11 9.90224E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56102E-11 9.83941E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.47742E-11 9.77456E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41099E-11 9.72302E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39127E-11 9.70773E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29557E-11 9.63349E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19703E-11 9.55704E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09572E-11 9.47844E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99173E-11 9.39777E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88516E-11 9.31510E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.77609E-11 9.23049E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66463E-11 9.14402E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55089E-11 9.05578E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43495E-11 8.96584E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31693E-11 8.87428E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19693E-11 8.78119E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.07505E-11 8.68663E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95139E-11 8.59071E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82606E-11 8.49347E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69914E-11 8.39502E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57074E-11 8.29540E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44094E-11 8.19471E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.63489E-11 1.88964E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.51204E-11 1.87948E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.38446E-11 1.86892E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.25217E-11 1.85797E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.11520E-11 1.84664E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.97362E-11 1.83492E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.82749E-11 1.82283E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.71134E-11 1.81321E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67688E-11 1.81036E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.50957E-11 1.79652E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.33729E-11 1.78226E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.16018E-11 1.76760E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.97839E-11 1.75256E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.79208E-11 1.73714E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.60141E-11 1.72136E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.40656E-11 1.70524E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20770E-11 1.68878E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.00502E-11 1.67201E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.79869E-11 1.65493E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.58891E-11 1.63757E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.37584E-11 1.61994E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15966E-11 1.60205E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94055E-11 1.58392E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.71867E-11 1.56556E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49419E-11 1.54698E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26727E-11 1.52820E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50954E-10 3.52388E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48807E-10 3.50492E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46576E-10 3.48524E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44264E-10 3.46482E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41869E-10 3.44368E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39394E-10 3.42183E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36839E-10 3.39928E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34809E-10 3.38136E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34206E-10 3.37604E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31281E-10 3.35022E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28270E-10 3.32363E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25173E-10 3.29630E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21995E-10 3.26824E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18738E-10 3.23949E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15405E-10 3.21007E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11999E-10 3.18000E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08522E-10 3.14931E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04979E-10 3.11803E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01372E-10 3.08619E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.77045E-11 3.05381E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.39797E-11 3.02093E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.02005E-11 2.98757E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.63700E-11 2.95375E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.24912E-11 2.91951E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.85669E-11 2.88487E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.45999E-11 2.84985E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63890E-10 6.57130E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60135E-10 6.53594E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56236E-10 6.49923E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52194E-10 6.46116E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48008E-10 6.42174E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
