PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.64022E-06 7.84494E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25325E-06 7.79199E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85780E-06 7.73789E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45422E-06 7.68267E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04287E-06 7.62638E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62413E-06 7.56909E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19837E-06 7.51083E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76593E-06 7.45167E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32720E-06 7.39164E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.82507E-07 7.33079E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.32207E-07 7.26918E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33729E-08 7.20685E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83908E-07 7.14383E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02746E-05 1.34456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.96896E-06 1.33907E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.65150E-06 1.33337E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.32233E-06 1.32746E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.98152E-06 1.32134E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.62922E-06 1.31502E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.26559E-06 1.30849E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.97658E-06 1.30330E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.89083E-06 1.30176E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.47452E-06 1.29428E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.04584E-06 1.28659E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.60514E-06 1.27867E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15279E-06 1.27055E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.68918E-06 1.26223E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.21474E-06 1.25371E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72989E-06 1.24500E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23508E-06 1.23612E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73075E-06 1.22706E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.21735E-06 1.21784E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69533E-06 1.20847E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16514E-06 1.19895E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62723E-06 1.18929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08201E-06 1.17950E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.29911E-07 1.16959E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86566E-08 1.15956E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93300E-07 1.14942E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25974E-05 2.16338E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22226E-05 2.15455E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18334E-05 2.14538E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14298E-05 2.13587E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10119E-05 2.12602E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05800E-05 2.11584E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01342E-05 2.10534E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.77981E-06 2.09699E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.67467E-06 2.09451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.16425E-06 2.08248E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.63866E-06 2.07010E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.09833E-06 2.05737E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.54372E-06 2.04430E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.97531E-06 2.03091E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.39361E-06 2.01720E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.79915E-06 2.00319E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.19248E-06 1.98890E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.57414E-06 1.97432E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94467E-06 1.95949E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30465E-06 1.94441E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65460E-06 1.92909E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99508E-06 1.91355E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32661E-06 1.89780E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.49706E-07 1.88185E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51348E-08 1.86571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27425E-07 1.84940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54451E-05 3.48080E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49856E-05 3.46659E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45084E-05 3.45183E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40136E-05 3.43653E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35012E-05 3.42069E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29717E-05 3.40431E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24250E-05 3.38741E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19906E-05 3.37397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18617E-05 3.36999E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12359E-05 3.35064E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05915E-05 3.33071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.92901E-06 3.31022E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.24903E-06 3.28920E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.55212E-06 3.26765E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.83893E-06 3.24559E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.11009E-06 3.22305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.36627E-06 3.20005E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.60815E-06 3.17661E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83639E-06 3.15275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05168E-06 3.12848E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25469E-06 3.10383E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44608E-06 3.07883E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62650E-06 3.05349E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.96575E-07 3.02782E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30773E-08 3.00186E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91863E-07 2.97561E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89365E-05 5.60045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83732E-05 5.57759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77881E-05 5.55385E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71814E-05 5.52923E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65533E-05 5.50374E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59040E-05 5.47739E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52338E-05 5.45019E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47011E-05 5.42858E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45431E-05 5.42217E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37758E-05 5.39103E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29857E-05 5.35897E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21735E-05 5.32601E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13398E-05 5.29218E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04854E-05 5.25750E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.61095E-06 5.22202E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.71736E-06 5.18576E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.80540E-06 5.14875E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.87590E-06 5.11103E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.92968E-06 5.07263E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96759E-06 5.03359E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99043E-06 4.99394E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99903E-06 4.95370E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99418E-06 4.91293E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.76645E-07 4.87164E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28151E-08 4.82986E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09347E-06 4.78763E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32171E-05 9.01078E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25264E-05 8.97399E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18090E-05 8.93579E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10652E-05 8.89618E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02951E-05 8.85517E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94990E-05 8.81278E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86774E-05 8.76902E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80243E-05 8.73424E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78305E-05 8.72392E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68898E-05 8.67383E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59211E-05 8.62224E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49253E-05 8.56921E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39032E-05 8.51478E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28556E-05 8.45899E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17835E-05 8.40190E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06879E-05 8.34355E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.56979E-06 8.28401E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.43018E-06 8.22332E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.27007E-06 8.16154E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.09049E-06 8.09872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89246E-06 8.03492E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67696E-06 7.97019E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44495E-06 7.90458E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19741E-06 7.83815E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47538E-08 7.77093E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34065E-06 7.70299E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84651E-05 1.44976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76183E-05 1.44384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67388E-05 1.43770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58268E-05 1.43132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48826E-05 1.42472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39066E-05 1.41790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28992E-05 1.41086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20985E-05 1.40527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18609E-05 1.40361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07076E-05 1.39555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95200E-05 1.38725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82990E-05 1.37871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70458E-05 1.36996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57614E-05 1.36098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44470E-05 1.35180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31038E-05 1.34241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17329E-05 1.33283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03357E-05 1.32306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.91340E-06 1.31312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.46719E-06 1.30302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.99835E-06 1.29275E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50809E-06 1.28234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99761E-06 1.27178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46808E-06 1.26109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93907E-08 1.25028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64369E-06 1.23935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48992E-05 2.33252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38610E-05 2.32300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27827E-05 2.31311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16646E-05 2.30286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05070E-05 2.29224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93103E-05 2.28127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80752E-05 2.26994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70935E-05 2.26094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68023E-05 2.25827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53882E-05 2.24530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39322E-05 2.23194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24352E-05 2.21822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08988E-05 2.20413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93241E-05 2.18968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77126E-05 2.17490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60657E-05 2.15980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43850E-05 2.14439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26720E-05 2.12868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09281E-05 2.11269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.15503E-06 2.09642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.35418E-06 2.07991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52707E-06 2.06315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67517E-06 2.04617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79991E-06 2.02897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73356E-08 2.01157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01522E-06 1.99398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27873E-05 3.75273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.15143E-05 3.73741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01923E-05 3.72150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88215E-05 3.70500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74022E-05 3.68792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59352E-05 3.67026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
