PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.97244E-14 1.42932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22551E-14 1.41651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48178E-14 1.40354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74105E-14 1.39042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00314E-14 1.37715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76426E-14 2.51982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02541E-14 2.50873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29663E-14 2.49722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57786E-14 2.48528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86903E-14 2.47292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17001E-14 2.46014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48068E-14 2.44695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72759E-14 2.43647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80085E-14 2.43336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15653E-14 2.41826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52276E-14 2.40272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89928E-14 2.38673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28574E-14 2.37033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68182E-14 2.35351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08716E-14 2.33631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50139E-14 2.31872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92413E-14 2.30078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35501E-14 2.28249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79363E-14 2.26387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23961E-14 2.24494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69257E-14 2.22571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15214E-14 2.20620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61794E-14 2.18642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00896E-13 2.16640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05668E-13 2.14614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10492E-13 2.12567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24724E-14 3.88939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72792E-14 3.87228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22711E-14 3.85451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74473E-14 3.83608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28065E-14 3.81700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83463E-14 3.79728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40643E-14 3.77693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86090E-14 3.76075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99574E-14 3.75595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65038E-14 3.73264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32447E-14 3.70865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01747E-14 3.68398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72878E-14 3.65865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04578E-13 3.63270E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12039E-13 3.60614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19663E-13 3.57900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27444E-13 3.55130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35374E-13 3.52307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43447E-13 3.49433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51656E-13 3.46511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59993E-13 3.43543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68452E-13 3.40531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77025E-13 3.37479E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85707E-13 3.34389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94490E-13 3.31262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03369E-13 3.28101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97668E-14 6.00330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86138E-14 5.97688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78017E-14 5.94945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73288E-14 5.92101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71926E-14 5.89156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07389E-13 5.86112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17913E-13 5.82970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26278E-13 5.80473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28760E-13 5.79732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40808E-13 5.76135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53215E-13 5.72431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65970E-13 5.68623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79062E-13 5.64715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92480E-13 5.60709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06211E-13 5.56609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20244E-13 5.52420E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34565E-13 5.48145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49161E-13 5.43787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64020E-13 5.39351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79129E-13 5.34840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94473E-13 5.30259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10042E-13 5.25611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25822E-13 5.20900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41800E-13 5.16130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57967E-13 5.11304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74309E-13 5.06425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10002E-13 9.26601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26285E-13 9.22525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43195E-13 9.18291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60730E-13 9.13901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78884E-13 9.09355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97651E-13 9.04657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17021E-13 8.99807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32416E-13 8.95953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36984E-13 8.94809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59160E-13 8.89257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81995E-13 8.83540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05471E-13 8.77662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29566E-13 8.71630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54262E-13 8.65447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79535E-13 8.59119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05362E-13 8.52653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31720E-13 8.46054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58585E-13 8.39328E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85933E-13 8.32481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13740E-13 8.25519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41982E-13 8.18448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70636E-13 8.11274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99679E-13 8.04002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29088E-13 7.96639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58842E-13 7.89190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88919E-13 7.81660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02457E-13 1.43018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32426E-13 1.42389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63549E-13 1.41736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95822E-13 1.41058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29235E-13 1.40357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63774E-13 1.39631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99424E-13 1.38883E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27759E-13 1.38288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36166E-13 1.38111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76981E-13 1.37254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19009E-13 1.36372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62216E-13 1.35465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06564E-13 1.34534E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52016E-13 1.33579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98530E-13 1.32603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46065E-13 1.31605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94576E-13 1.30586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44021E-13 1.29548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94354E-13 1.28491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45533E-13 1.27416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97512E-13 1.26325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05025E-12 1.25218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10370E-12 1.24095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15783E-12 1.22959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21259E-12 1.21809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26795E-12 1.20647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72611E-13 2.20741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27768E-13 2.19770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85048E-13 2.18761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44444E-13 2.17716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05940E-13 2.16633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69507E-13 2.15513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35119E-13 2.14358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87268E-13 2.13440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02740E-13 2.13167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77858E-13 2.11845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
