PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.13598E-09 2.31290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40161E-09 2.29342E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67085E-09 2.27368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94348E-09 2.25368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21931E-09 2.23345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49814E-09 2.21300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06142E-09 3.77040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27823E-09 3.75439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50340E-09 3.73776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73688E-09 3.72051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97862E-09 3.70266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22849E-09 3.68420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48641E-09 3.66515E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69141E-09 3.65001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75223E-09 3.64552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04751E-09 3.62371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35157E-09 3.60125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66416E-09 3.57817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98500E-09 3.55447E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31384E-09 3.53018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65035E-09 3.50533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99425E-09 3.47993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34522E-09 3.45401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70294E-09 3.42759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06709E-09 3.40069E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43735E-09 3.37334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81340E-09 3.34557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19494E-09 3.31739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58166E-09 3.28882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97326E-09 3.25990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03694E-08 3.23064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07699E-08 3.20106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39725E-09 5.45380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70868E-09 5.43064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03210E-09 5.40658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36746E-09 5.38164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71467E-09 5.35581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07358E-09 5.32912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44404E-09 5.30156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73849E-09 5.27966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82585E-09 5.27316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24998E-09 5.24162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68671E-09 5.20913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13569E-09 5.17574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59654E-09 5.14146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06885E-09 5.10633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55221E-09 5.07038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00462E-08 5.03364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05503E-08 4.99614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10641E-08 4.95792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15871E-08 4.91902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21189E-08 4.87946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26591E-08 4.83929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32071E-08 4.79852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37626E-08 4.75721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43250E-08 4.71537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48941E-08 4.67305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54694E-08 4.63026E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31592E-09 7.88872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76323E-09 7.85522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22776E-09 7.82042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70945E-09 7.78434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20817E-09 7.74699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72368E-09 7.70837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25579E-09 7.66851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67870E-09 7.63683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80419E-09 7.62744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04134E-08 7.58180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10407E-08 7.53482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16856E-08 7.48651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23475E-08 7.43693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30259E-08 7.38611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37201E-08 7.33411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44296E-08 7.28096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51537E-08 7.22673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58917E-08 7.17145E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66430E-08 7.11518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74068E-08 7.05796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81827E-08 6.99984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89698E-08 6.94088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97676E-08 6.88112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05755E-08 6.82061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13929E-08 6.75938E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22191E-08 6.69749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07168E-09 1.14106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71415E-09 1.13622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03814E-08 1.13118E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10732E-08 1.12597E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17895E-08 1.12056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25300E-08 1.11498E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32943E-08 1.10921E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39017E-08 1.10463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40819E-08 1.10327E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49569E-08 1.09667E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58579E-08 1.08987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67842E-08 1.08289E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77349E-08 1.07571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87093E-08 1.06836E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97065E-08 1.06084E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07255E-08 1.05315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17655E-08 1.04531E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28255E-08 1.03731E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39046E-08 1.02917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50017E-08 1.02090E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61161E-08 1.01249E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72467E-08 1.00396E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83926E-08 9.95318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95530E-08 9.86565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07269E-08 9.77709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19137E-08 9.68757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30297E-08 1.65048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39525E-08 1.64347E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49109E-08 1.63619E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59046E-08 1.62864E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69334E-08 1.62082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79969E-08 1.61275E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90947E-08 1.60441E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99671E-08 1.59778E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02260E-08 1.59581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14828E-08 1.58626E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27768E-08 1.57643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41073E-08 1.56633E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54728E-08 1.55595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68723E-08 1.54532E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83046E-08 1.53444E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97682E-08 1.52332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12620E-08 1.51197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27845E-08 1.50041E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43343E-08 1.48863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59102E-08 1.47666E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75107E-08 1.46450E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91345E-08 1.45217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07804E-08 1.43966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24471E-08 1.42700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41333E-08 1.41419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58378E-08 1.40125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87144E-08 2.38728E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00398E-08 2.37714E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14163E-08 2.36661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28435E-08 2.35569E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43213E-08 2.34439E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58488E-08 2.33270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74254E-08 2.32064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86785E-08 2.31105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90503E-08 2.30821E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08554E-08 2.29440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
