PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.02445E-05 5.08384E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60773E-05 5.04754E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17036E-05 5.01071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.13471E-06 4.97338E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61789E-06 4.93557E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25434E-05 4.89733E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76314E-05 4.85866E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.86116E-04 8.61364E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76870E-04 8.58146E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67268E-04 8.54804E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57312E-04 8.51339E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47004E-04 8.47752E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36349E-04 8.44043E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25350E-04 8.40215E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16609E-04 8.37173E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14015E-04 8.36270E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01424E-04 8.31888E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88458E-04 8.27375E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75128E-04 8.22736E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61447E-04 8.17974E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47424E-04 8.13094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33074E-04 8.08099E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18410E-04 8.02995E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03444E-04 7.97787E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.81896E-05 7.92478E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.26612E-05 7.87073E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.68724E-05 7.81578E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.08363E-05 7.75997E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45665E-05 7.70334E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.07586E-06 7.64595E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62278E-06 7.58783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55172E-05 7.52903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25954E-05 7.46959E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23859E-04 1.32425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13394E-04 1.31931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02525E-04 1.31417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91256E-04 1.30884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79588E-04 1.30332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67527E-04 1.29762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55077E-04 1.29174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45183E-04 1.28706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42247E-04 1.28567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27994E-04 1.27894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13318E-04 1.27200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98230E-04 1.26487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82744E-04 1.25754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66872E-04 1.25004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50629E-04 1.24236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34030E-04 1.23452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17089E-04 1.22651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.98231E-05 1.21835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.22464E-05 1.21004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43747E-05 1.20159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62233E-05 1.19301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78072E-05 1.18430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.14119E-06 1.17548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76026E-06 1.16654E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88833E-05 1.15751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82144E-05 1.14837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66579E-04 2.03586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54734E-04 2.02826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42432E-04 2.02036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29675E-04 2.01217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16468E-04 2.00369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02816E-04 1.99492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88725E-04 1.98588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77525E-04 1.97869E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74202E-04 1.97655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58069E-04 1.96619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41457E-04 1.95553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24379E-04 1.94456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06850E-04 1.93331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88884E-04 1.92177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70498E-04 1.90997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51710E-04 1.89791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32535E-04 1.88560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12991E-04 1.87305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.30955E-05 1.86027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.28664E-05 1.84729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.23206E-05 1.83409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14753E-05 1.82071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03470E-05 1.80714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10477E-05 1.79341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26933E-05 1.77951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45743E-05 1.76546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14935E-04 3.12987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01526E-04 3.11817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87602E-04 3.10603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73163E-04 3.09344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58213E-04 3.08040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42761E-04 3.06693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26810E-04 3.05302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14133E-04 3.04196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10372E-04 3.03868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92111E-04 3.02276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73308E-04 3.00636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53977E-04 2.98950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34135E-04 2.97220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13800E-04 2.95447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92989E-04 2.93632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71721E-04 2.91777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50017E-04 2.89885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27895E-04 2.87956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05376E-04 2.85992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.24781E-05 2.83995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.92221E-05 2.81967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56272E-05 2.79910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17119E-05 2.77824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25050E-05 2.75712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70059E-05 2.73576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17732E-05 2.71416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.69667E-04 4.81169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54490E-04 4.79372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38728E-04 4.77505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22385E-04 4.75569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05464E-04 4.73565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87972E-04 4.71493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69918E-04 4.69355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55569E-04 4.67656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51311E-04 4.67151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30642E-04 4.64703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09358E-04 4.62182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87477E-04 4.59591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65019E-04 4.56931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42001E-04 4.54204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18445E-04 4.51415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94372E-04 4.48563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69805E-04 4.45654E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44765E-04 4.42688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19275E-04 4.39669E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.33573E-05 4.36599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.70338E-05 4.33481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03266E-05 4.30318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32567E-05 4.27112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41545E-05 4.23865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18871E-05 4.20581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99213E-05 4.17260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.31616E-04 7.39717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14437E-04 7.36953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96597E-04 7.34083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78098E-04 7.31107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58945E-04 7.28026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39146E-04 7.24841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18711E-04 7.21554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02469E-04 7.18941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97650E-04 7.18166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74254E-04 7.14402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50163E-04 7.10527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25396E-04 7.06543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99975E-04 7.02454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73921E-04 6.98262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47258E-04 6.93973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20010E-04 6.89590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92202E-04 6.85117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63860E-04 6.80557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35008E-04 6.75916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05671E-04 6.71197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.58756E-05 6.66404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56456E-05 6.61541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50053E-05 6.56612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60215E-05 6.51621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74120E-05 6.46571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91440E-05 6.41467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.01735E-04 1.13718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.82290E-04 1.13293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.62097E-04 1.12852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41157E-04 1.12394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.19478E-04 1.11921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.97068E-04 1.11431E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73938E-04 1.10926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55553E-04 1.10524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50098E-04 1.10405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23617E-04 1.09826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96348E-04 1.09231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.68315E-04 1.08618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39540E-04 1.07989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10050E-04 1.07345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79870E-04 1.06686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49029E-04 1.06012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17553E-04 1.05324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85472E-04 1.04623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52815E-04 1.03910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19609E-04 1.03184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.58833E-05 1.02447E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.16661E-05 1.01700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69844E-05 1.00942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81346E-05 1.00175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36654E-05 9.93984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95827E-05 9.86137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.81098E-04 1.74817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.59088E-04 1.74164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.36231E-04 1.73486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.12530E-04 1.72783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.87992E-04 1.72055E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.62627E-04 1.71302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
