PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.22578E-30 2.17494E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97152E-30 2.15652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07465E-29 2.13778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25494E-29 2.11875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43785E-29 2.09945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62324E-29 2.07988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81097E-29 2.06006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00090E-29 2.04002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19290E-29 2.01975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.18165E-29 3.41319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.82320E-29 3.39766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.45095E-29 3.38152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.06495E-29 3.36478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66531E-29 3.34746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25221E-29 3.32955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82581E-29 3.31106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48691E-29 3.29637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38635E-29 3.29201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89818E-29 3.27085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39551E-29 3.24906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.78725E-30 3.22666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.48295E-30 3.20366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95341E-30 3.18009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51680E-30 3.15597E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32022E-29 3.13133E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90045E-29 3.10617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49184E-29 3.08054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09386E-29 3.05444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70599E-29 3.02790E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32770E-29 3.00095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95847E-29 2.97360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59780E-29 2.94589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24520E-29 2.91782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90019E-29 2.88943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56230E-29 2.86072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78696E-28 4.83440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66335E-28 4.81239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53497E-28 4.78953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40185E-28 4.76583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26403E-28 4.74129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12157E-28 4.71592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74517E-29 4.68974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.57642E-29 4.66893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.22965E-29 4.66276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.54613E-29 4.63278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81259E-29 4.60192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03040E-29 4.57018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20114E-29 4.53761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73658E-30 4.50423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59227E-29 4.47007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55297E-29 4.43516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55396E-29 4.39954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59344E-29 4.36322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06696E-28 4.32626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27806E-28 4.28867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49246E-28 4.25050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70999E-28 4.21176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93048E-28 4.17251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15374E-28 4.13276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37962E-28 4.09254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60796E-28 4.05188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.16233E-28 6.84729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73604E-28 6.81611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.29334E-28 6.78374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83428E-28 6.75017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.35901E-28 6.71541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86772E-28 6.67948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36062E-28 6.64240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95758E-28 6.61293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83799E-28 6.60418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25743E-28 6.56173E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65962E-28 6.51801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04503E-28 6.47306E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14213E-29 6.42693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32311E-29 6.37965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93943E-29 6.33127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57009E-28 6.28182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26013E-28 6.23136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96344E-28 6.17993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67940E-28 6.12757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40738E-28 6.07433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14675E-28 6.02027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89690E-28 5.96541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65723E-28 5.90981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42716E-28 5.85350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20610E-28 5.79654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99353E-28 5.73895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12507E-27 9.69827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97806E-27 9.65412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82540E-27 9.60826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66709E-27 9.56071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50320E-27 9.51149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33377E-27 9.46060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15890E-27 9.40807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01991E-27 9.36633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.78676E-28 9.35394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.78471E-28 9.29381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.72317E-28 9.23189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60377E-28 9.16823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42840E-28 9.10289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01119E-29 9.03593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08274E-28 8.96740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41442E-28 8.89736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79401E-28 8.82589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02194E-27 8.75304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26884E-27 8.67888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51988E-27 8.60348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77485E-27 8.52690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03353E-27 8.44920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29573E-27 8.37045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56124E-27 8.29070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82986E-27 8.21002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10140E-27 8.12846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.32803E-27 1.37362E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82110E-27 1.36736E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.29465E-27 1.36087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74876E-27 1.35413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.18358E-27 1.34716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.59935E-27 1.33995E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99633E-27 1.33252E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51705E-27 1.32660E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37484E-27 1.32485E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68446E-27 1.31633E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97356E-27 1.30756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24272E-27 1.29854E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.92567E-28 1.28929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76256E-28 1.27981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06304E-27 1.27010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86709E-27 1.26018E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68767E-27 1.25006E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52402E-27 1.23974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37542E-27 1.22924E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24110E-27 1.21856E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12033E-27 1.20771E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01238E-27 1.19670E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91654E-27 1.18555E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83210E-27 1.17425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75840E-27 1.16283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06948E-26 1.15128E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52690E-26 1.94551E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35210E-26 1.93665E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17057E-26 1.92745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98233E-26 1.91792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78744E-26 1.90804E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58598E-26 1.89783E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37804E-26 1.88730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21277E-26 1.87892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16374E-26 1.87644E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.25674E-27 1.86437E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.80537E-27 1.85195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.28522E-27 1.83918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69850E-27 1.82607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52604E-28 1.81264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66567E-27 1.79889E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43824E-27 1.78484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26779E-27 1.77051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21518E-26 1.75589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50876E-26 1.74102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80727E-26 1.72589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11045E-26 1.71053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41806E-26 1.69494E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72984E-26 1.67914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04555E-26 1.66314E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36496E-26 1.64696E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68784E-26 1.63060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.71325E-26 2.75549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.11050E-26 2.74294E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.48454E-26 2.72991E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.83545E-26 2.71640E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.16343E-26 2.70242E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.46877E-26 2.68796E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75176E-26 2.67303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18187E-26 2.66117E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01279E-26 2.65765E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19190E-26 2.64057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34662E-26 2.62297E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47763E-26 2.60489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.85677E-27 2.58632E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28476E-27 2.56730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26399E-26 2.54782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22003E-26 2.52793E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19571E-26 2.50762E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19016E-26 2.48692E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20249E-26 2.46585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23181E-26 2.44443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27725E-26 2.42267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33792E-26 2.40059E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41299E-26 2.37822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05016E-25 2.35556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16030E-25 2.33263E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27164E-25 2.30946E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00436E-25 3.90263E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79653E-25 3.88486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58069E-25 3.86640E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35688E-25 3.84727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12517E-25 3.82746E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88565E-25 3.80698E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63842E-25 3.78585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44192E-25 3.76905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
