PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.32517E-09 3.15680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40678E-09 3.14409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49140E-09 3.13090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57902E-09 3.11726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66958E-09 3.10315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76306E-09 3.08859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83736E-09 3.07702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85940E-09 3.07358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96642E-09 3.05691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07662E-09 3.03975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18992E-09 3.02210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30620E-09 3.00399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42538E-09 2.98542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54735E-09 2.96643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67199E-09 2.94701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79919E-09 2.92720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92884E-09 2.90700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06082E-09 2.88644E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19502E-09 2.86554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33132E-09 2.84431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46960E-09 2.82277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60976E-09 2.80094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75169E-09 2.77883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89528E-09 2.75647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04044E-09 2.73386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79851E-09 4.74754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91189E-09 4.72921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02963E-09 4.71016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15171E-09 4.69042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27812E-09 4.66997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40878E-09 4.64884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54365E-09 4.62702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65084E-09 4.60969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68264E-09 4.60454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83705E-09 4.57957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99604E-09 4.55385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15949E-09 4.52742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32726E-09 4.50028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49921E-09 4.47247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67517E-09 4.44401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85500E-09 4.41492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03852E-09 4.38524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22557E-09 4.35499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41599E-09 4.32419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60960E-09 4.29287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80624E-09 4.26107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00575E-09 4.22880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20796E-09 4.19609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41273E-09 4.16298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61989E-09 4.12947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82931E-09 4.09560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59481E-09 7.11237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75838E-09 7.08490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92825E-09 7.05637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10440E-09 7.02678E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28677E-09 6.99616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47528E-09 6.96449E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66986E-09 6.93182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82451E-09 6.90584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87040E-09 6.89814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09316E-09 6.86072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32255E-09 6.82220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55837E-09 6.78259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80042E-09 6.74194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04850E-09 6.70027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30238E-09 6.65764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56182E-09 6.61406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82660E-09 6.56959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09647E-09 6.52427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37119E-09 6.47813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65052E-09 6.43122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93422E-09 6.38357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22206E-09 6.33523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51381E-09 6.28623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80924E-09 6.23661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10813E-09 6.18642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41027E-09 6.13567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74364E-09 1.06550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97963E-09 1.06138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22470E-09 1.05711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47883E-09 1.05268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74194E-09 1.04809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01392E-09 1.04335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29464E-09 1.03845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51776E-09 1.03456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58397E-09 1.03341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90536E-09 1.02780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23630E-09 1.02203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57654E-09 1.01610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92575E-09 1.01001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28366E-09 1.00376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64994E-09 9.97377E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02425E-09 9.90849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40625E-09 9.84187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79560E-09 9.77397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19195E-09 9.70485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59495E-09 9.63457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00043E-08 9.56319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04195E-08 9.49077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08405E-08 9.41737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12667E-08 9.34304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16979E-08 9.26783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21338E-08 9.19181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40108E-09 1.59622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74155E-09 1.59005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09513E-09 1.58365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46177E-09 1.57701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84137E-09 1.57014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23376E-09 1.56303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63877E-09 1.55570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96068E-09 1.54987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05619E-09 1.54814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51987E-09 1.53974E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99734E-09 1.53110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48820E-09 1.52221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99203E-09 1.51308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05084E-08 1.50373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10368E-08 1.49416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15769E-08 1.48438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21280E-08 1.47440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26897E-08 1.46423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32616E-08 1.45388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38430E-08 1.44335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44335E-08 1.43265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50326E-08 1.42180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56399E-08 1.41081E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62548E-08 1.39967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68770E-08 1.38841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75059E-08 1.37702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79225E-09 2.39126E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28345E-09 2.38202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79358E-09 2.37243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32254E-09 2.36248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87019E-09 2.35218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04363E-08 2.34154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10206E-08 2.33055E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14850E-08 2.32182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16228E-08 2.31923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22918E-08 2.30665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29806E-08 2.29370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36888E-08 2.28038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44157E-08 2.26671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51607E-08 2.25270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59231E-08 2.23837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67022E-08 2.22372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74973E-08 2.20877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83077E-08 2.19353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91327E-08 2.17802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99715E-08 2.16224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08235E-08 2.14622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16879E-08 2.12997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25640E-08 2.11350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34512E-08 2.09681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43487E-08 2.07994E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52561E-08 2.06288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12419E-08 3.58225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19506E-08 3.56841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26866E-08 3.55404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34497E-08 3.53914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42398E-08 3.52371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50565E-08 3.50777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58995E-08 3.49131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65695E-08 3.47823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67683E-08 3.47434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77335E-08 3.45550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87273E-08 3.43610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97490E-08 3.41615E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07976E-08 3.39567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18724E-08 3.37469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29723E-08 3.35321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40964E-08 3.33126E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52435E-08 3.30887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64127E-08 3.28604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76029E-08 3.26280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88131E-08 3.23917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00422E-08 3.21517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12893E-08 3.19082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25532E-08 3.16614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38332E-08 3.14115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51281E-08 3.11587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64371E-08 3.09031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62187E-08 5.36638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72411E-08 5.34565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83029E-08 5.32412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94038E-08 5.30180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05437E-08 5.27869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17220E-08 5.25480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29382E-08 5.23015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39048E-08 5.21055E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41916E-08 5.20473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55840E-08 5.17650E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70178E-08 5.14743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84918E-08 5.11755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00047E-08 5.08688E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15553E-08 5.05544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31421E-08 5.02327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47637E-08 4.99039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64186E-08 4.95684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81054E-08 4.92264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98225E-08 4.88782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15685E-08 4.85242E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33417E-08 4.81647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51408E-08 4.78000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69644E-08 4.74303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88109E-08 4.70559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06791E-08 4.66771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25676E-08 4.62942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33983E-08 8.03896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48733E-08 8.00791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64051E-08 7.97566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79934E-08 7.94222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96379E-08 7.90760E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13377E-08 7.87181E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30923E-08 7.83488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44869E-08 7.80552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49006E-08 7.79681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69094E-08 7.75452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
