PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.03862E-27 8.82621E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27852E-27 8.78998E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56422E-27 8.75241E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89535E-27 8.71352E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12713E-26 8.67331E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26916E-26 8.63181E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38204E-26 8.59882E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41553E-26 8.58904E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57813E-26 8.54152E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74557E-26 8.49260E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91770E-26 8.44230E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09437E-26 8.39067E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27545E-26 8.33776E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46076E-26 8.28361E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65013E-26 8.22828E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84339E-26 8.17180E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04037E-26 8.11424E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24089E-26 8.05565E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44478E-26 7.99607E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65186E-26 7.93556E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86196E-26 7.87417E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07491E-26 7.81194E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29055E-26 7.74893E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50871E-26 7.68518E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72925E-26 7.62074E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53051E-26 1.44334E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90769E-26 1.43766E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29939E-26 1.43176E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70556E-26 1.42564E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12608E-26 1.41930E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56078E-26 1.41275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00946E-26 1.40599E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36607E-26 1.40062E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47187E-26 1.39903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98555E-26 1.39129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51450E-26 1.38332E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05828E-26 1.37513E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61643E-26 1.36672E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18847E-26 1.35810E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77388E-26 1.34928E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37213E-26 1.34026E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98268E-26 1.33107E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60497E-26 1.32169E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02385E-25 1.31215E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08826E-25 1.30244E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15368E-25 1.29259E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22005E-25 1.28259E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28732E-25 1.27245E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35545E-25 1.26219E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42437E-25 1.25180E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49404E-25 1.24131E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83492E-26 2.35095E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02643E-26 2.34170E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26384E-26 2.33208E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54694E-26 2.32212E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87539E-26 2.31180E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12486E-25 2.30113E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26660E-25 2.29012E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37925E-25 2.28137E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41268E-25 2.27877E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57495E-25 2.26616E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74204E-25 2.25318E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91383E-25 2.23984E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09015E-25 2.22614E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27086E-25 2.21210E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45579E-25 2.19774E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64478E-25 2.18306E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83765E-25 2.16807E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03424E-25 2.15280E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23435E-25 2.13726E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43783E-25 2.12145E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64449E-25 2.10539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85417E-25 2.08911E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06669E-25 2.07260E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28189E-25 2.05588E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49961E-25 2.03897E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71971E-25 2.02187E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52736E-25 3.82928E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90376E-25 3.81421E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29466E-25 3.79855E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69999E-25 3.78231E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11965E-25 3.76550E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55345E-25 3.74813E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00120E-25 3.73019E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35708E-25 3.71594E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46267E-25 3.71171E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97529E-25 3.69118E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50314E-25 3.67004E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04581E-25 3.64830E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60281E-25 3.62599E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17367E-25 3.60312E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75788E-25 3.57972E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35490E-25 3.55581E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96419E-25 3.53140E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58519E-25 3.50653E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02174E-24 3.48121E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08602E-24 3.45546E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15130E-24 3.42931E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21754E-24 3.40278E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28467E-24 3.37589E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35265E-24 3.34866E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42143E-24 3.32111E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49096E-24 3.29326E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82481E-25 6.23714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01383E-25 6.21258E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24864E-25 6.18708E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52906E-25 6.16064E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85473E-25 6.13326E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12251E-24 6.10496E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26395E-24 6.07574E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37637E-24 6.05253E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40972E-24 6.04564E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57165E-24 6.01219E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73840E-24 5.97776E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90982E-24 5.94235E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08577E-24 5.90601E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26611E-24 5.86877E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45065E-24 5.83065E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63925E-24 5.79170E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83172E-24 5.75195E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02789E-24 5.71144E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22759E-24 5.67019E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43064E-24 5.62826E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63687E-24 5.58567E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84610E-24 5.54245E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05818E-24 5.49865E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27293E-24 5.45430E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49020E-24 5.40943E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70983E-24 5.36407E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52408E-24 1.01589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89967E-24 1.01189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28973E-24 1.00774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69419E-24 1.00343E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11295E-24 9.98973E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54581E-24 9.94364E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99260E-24 9.89606E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34771E-24 9.85824E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45308E-24 9.84702E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96460E-24 9.79254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49131E-24 9.73645E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03281E-24 9.67879E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58861E-24 9.61960E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15825E-24 9.55893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74120E-24 9.49685E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33694E-24 9.43341E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94491E-24 9.36867E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56459E-24 9.30268E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01954E-23 9.23550E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08368E-23 9.16719E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14882E-23 9.09782E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21492E-23 9.02743E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28191E-23 8.95609E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34975E-23 8.88385E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41838E-23 8.81076E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48775E-23 8.73688E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81420E-24 1.65465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00061E-24 1.64814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23271E-24 1.64137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51031E-24 1.63436E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83306E-24 1.62709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12004E-23 1.61958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26117E-23 1.61183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37334E-23 1.60567E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40662E-23 1.60385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56820E-23 1.59497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73458E-23 1.58584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90562E-23 1.57645E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08119E-23 1.56681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26112E-23 1.55692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44526E-23 1.54681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63344E-23 1.53648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82549E-23 1.52593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02123E-23 1.51519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22049E-23 1.50424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42309E-23 1.49312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62886E-23 1.48182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83764E-23 1.47035E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04925E-23 1.45873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26352E-23 1.44697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48031E-23 1.43506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69946E-23 1.42303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52063E-23 2.69498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89537E-23 2.68437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28454E-23 2.67335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68809E-23 2.66193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10589E-23 2.65010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53778E-23 2.63787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98356E-23 2.62524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33787E-23 2.61521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44299E-23 2.61224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95335E-23 2.59778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
