PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.12825E-06 4.79334E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80807E-06 4.74987E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.48413E-06 4.70589E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.15667E-06 4.66144E-21 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32188E-05 1.46652E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29947E-05 1.46013E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27621E-05 1.45348E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25208E-05 1.44659E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22710E-05 1.43946E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20128E-05 1.43209E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17463E-05 1.42448E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15345E-05 1.41843E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14716E-05 1.41663E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11665E-05 1.40792E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08523E-05 1.39895E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05293E-05 1.38973E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01977E-05 1.38026E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.85794E-06 1.37056E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.51020E-06 1.36063E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.15484E-06 1.35048E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.79217E-06 1.34012E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.42253E-06 1.32957E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.04623E-06 1.31883E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.66363E-06 1.30790E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.27504E-06 1.29680E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.88078E-06 1.28555E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.48116E-06 1.27414E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.07651E-06 1.26258E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.66712E-06 1.25089E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25327E-06 1.23907E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67063E-05 3.89842E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64232E-05 3.88141E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61291E-05 3.86375E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58242E-05 3.84544E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55085E-05 3.82647E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51821E-05 3.80688E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48453E-05 3.78664E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45776E-05 3.77057E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44982E-05 3.76580E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41125E-05 3.74263E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37155E-05 3.71879E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33072E-05 3.69427E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28882E-05 3.66910E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24588E-05 3.64331E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20193E-05 3.61691E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15702E-05 3.58994E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11118E-05 3.56241E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06446E-05 3.53435E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01691E-05 3.50579E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.68553E-06 3.47675E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.19441E-06 3.44725E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.69613E-06 3.41733E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.19109E-06 3.38699E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67968E-06 3.35628E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.16228E-06 3.32520E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.63924E-06 3.29379E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11140E-05 1.03632E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07562E-05 1.03180E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03845E-05 1.02711E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99992E-05 1.02224E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96002E-05 1.01720E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91877E-05 1.01199E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87620E-05 1.00661E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84237E-05 1.00234E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83233E-05 1.00107E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78359E-05 9.94913E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73341E-05 9.88573E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68181E-05 9.82055E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62886E-05 9.75365E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57458E-05 9.68509E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51904E-05 9.61492E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46228E-05 9.54322E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40435E-05 9.47004E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34531E-05 9.39545E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28520E-05 9.31952E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22409E-05 9.24232E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16202E-05 9.16391E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09905E-05 9.08435E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03522E-05 9.00372E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.70585E-06 8.92207E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.05194E-06 8.83946E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.39091E-06 8.75595E-20 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66844E-05 2.75480E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62322E-05 2.74278E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57625E-05 2.73030E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52754E-05 2.71736E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47712E-05 2.70396E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42499E-05 2.69011E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37119E-05 2.67581E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32843E-05 2.66445E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31574E-05 2.66108E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25415E-05 2.64471E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19072E-05 2.62786E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12552E-05 2.61053E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05859E-05 2.59275E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99000E-05 2.57452E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91980E-05 2.55587E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84806E-05 2.53681E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77485E-05 2.51736E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70023E-05 2.49753E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62427E-05 2.47735E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54704E-05 2.45682E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46859E-05 2.43598E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38900E-05 2.41483E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30834E-05 2.39340E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22665E-05 2.37169E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14401E-05 2.34974E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06046E-05 2.32754E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37244E-05 7.32287E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.31528E-05 7.29092E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25592E-05 7.25775E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19436E-05 7.22334E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13064E-05 7.18773E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06476E-05 7.15091E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99677E-05 7.11291E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94272E-05 7.08271E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92669E-05 7.07375E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84884E-05 7.03024E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76868E-05 6.98544E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68628E-05 6.93938E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60169E-05 6.89211E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51500E-05 6.84366E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42628E-05 6.79408E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33562E-05 6.74341E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24310E-05 6.69170E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14879E-05 6.63900E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05279E-05 6.58534E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95518E-05 6.53079E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85604E-05 6.47538E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75545E-05 6.41917E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65350E-05 6.36219E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55027E-05 6.30449E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44582E-05 6.24612E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34024E-05 6.18711E-19 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26213E-05 1.94653E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18989E-05 1.93804E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.11487E-05 1.92922E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.03708E-05 1.92008E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.95653E-05 1.91061E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87328E-05 1.90082E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78735E-05 1.89072E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71905E-05 1.88269E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.69878E-05 1.88031E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60040E-05 1.86875E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49909E-05 1.85684E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39495E-05 1.84459E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28805E-05 1.83203E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17849E-05 1.81915E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06636E-05 1.80597E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95178E-05 1.79250E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83485E-05 1.77876E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71567E-05 1.76475E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59434E-05 1.75048E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47097E-05 1.73598E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34568E-05 1.72126E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21856E-05 1.70631E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08971E-05 1.69117E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95924E-05 1.67583E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82724E-05 1.66031E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69380E-05 1.64463E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.38648E-05 5.17405E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.29519E-05 5.15148E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.20037E-05 5.12803E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.10206E-05 5.10373E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00027E-05 5.07856E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89506E-05 5.05255E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78645E-05 5.02570E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70014E-05 5.00436E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.67452E-05 4.99803E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55019E-05 4.96729E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42216E-05 4.93563E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29053E-05 4.90309E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.15544E-05 4.86969E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01697E-05 4.83546E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87527E-05 4.80042E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73047E-05 4.76462E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58268E-05 4.72809E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43206E-05 4.69085E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27873E-05 4.65294E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12282E-05 4.61439E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96447E-05 4.57524E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80382E-05 4.53552E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64098E-05 4.49526E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47609E-05 4.45450E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30927E-05 4.41325E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14063E-05 4.37156E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.80739E-05 1.37528E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69201E-05 1.36928E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.57219E-05 1.36305E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44794E-05 1.35659E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.31930E-05 1.34990E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.18633E-05 1.34298E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.04908E-05 1.33585E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.93999E-05 1.33017E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90762E-05 1.32849E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75049E-05 1.32032E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.58868E-05 1.31191E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.42234E-05 1.30326E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25160E-05 1.29438E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.07661E-05 1.28528E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89754E-05 1.27597E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.71453E-05 1.26645E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.52776E-05 1.25674E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33740E-05 1.24684E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14362E-05 1.23676E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94659E-05 1.22652E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74647E-05 1.21611E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54344E-05 1.20555E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.33764E-05 1.19485E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12926E-05 1.18402E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91843E-05 1.17305E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70530E-05 1.16197E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.60301E-05 3.65538E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.45720E-05 3.63943E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.30577E-05 3.62287E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.14875E-05 3.60570E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.98617E-05 3.58792E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
