PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.12481E-09 1.33345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18386E-09 1.32884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24508E-09 1.32406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30848E-09 1.31911E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37401E-09 1.31399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44164E-09 1.30871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49540E-09 1.30452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51135E-09 1.30327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58879E-09 1.29722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66852E-09 1.29100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75050E-09 1.28460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83464E-09 1.27803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92087E-09 1.27130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00912E-09 1.26441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09931E-09 1.25737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19135E-09 1.25018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28515E-09 1.24286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38065E-09 1.23541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47775E-09 1.22783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57637E-09 1.22013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67642E-09 1.21232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77784E-09 1.20440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88053E-09 1.19638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98443E-09 1.18827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08946E-09 1.18007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54766E-09 2.03154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63006E-09 2.02480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71563E-09 2.01780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80436E-09 2.01054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89623E-09 2.00302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99119E-09 1.99525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08921E-09 1.98724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16712E-09 1.98086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19023E-09 1.97897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30245E-09 1.96979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41801E-09 1.96034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53680E-09 1.95062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65874E-09 1.94065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78371E-09 1.93043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91160E-09 1.91997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04229E-09 1.90927E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17567E-09 1.89836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31162E-09 1.88724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45001E-09 1.87592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59072E-09 1.86441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73364E-09 1.85272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87864E-09 1.84086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02561E-09 1.82884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17443E-09 1.81666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32500E-09 1.80435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47720E-09 1.79190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24287E-09 3.08485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36228E-09 3.07461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48629E-09 3.06398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61488E-09 3.05296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74802E-09 3.04155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88564E-09 3.02975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02769E-09 3.01758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14059E-09 3.00790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17408E-09 3.00503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33671E-09 2.99109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50417E-09 2.97674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67633E-09 2.96198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85304E-09 2.94684E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03414E-09 2.93131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21948E-09 2.91543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40889E-09 2.89920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60218E-09 2.88263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79919E-09 2.86574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99975E-09 2.84855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20367E-09 2.83107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41079E-09 2.81332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62092E-09 2.79531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83391E-09 2.77705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04958E-09 2.75857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26778E-09 2.73987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48836E-09 2.72096E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25032E-09 4.68422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42337E-09 4.66867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60308E-09 4.65253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78944E-09 4.63580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98237E-09 4.61847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18181E-09 4.60056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38767E-09 4.58207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55128E-09 4.56738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59982E-09 4.56302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83550E-09 4.54185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07818E-09 4.52006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32767E-09 4.49765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58375E-09 4.47465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84621E-09 4.45108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11479E-09 4.42696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38927E-09 4.40231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66939E-09 4.37715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95490E-09 4.35151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24555E-09 4.32541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54107E-09 4.29887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84121E-09 4.27191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14573E-09 4.24456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45439E-09 4.21684E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76694E-09 4.18877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08315E-09 4.16038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40280E-09 4.13167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71030E-09 7.11278E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96108E-09 7.08918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22151E-09 7.06467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49157E-09 7.03926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77117E-09 7.01295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06019E-09 6.98575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35851E-09 6.95768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59562E-09 6.93537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66597E-09 6.92875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00751E-09 6.89661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35920E-09 6.86351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72075E-09 6.82949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09186E-09 6.79457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47220E-09 6.75878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86143E-09 6.72215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25920E-09 6.68472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66515E-09 6.64652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00789E-08 6.60758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05001E-08 6.56795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09284E-08 6.52765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13633E-08 6.48671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18046E-08 6.44519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22519E-08 6.40309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27049E-08 6.36047E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31631E-08 6.31735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36263E-08 6.27376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82600E-09 1.08003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18942E-09 1.07645E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56683E-09 1.07273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95819E-09 1.06887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36338E-09 1.06487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78222E-09 1.06074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21453E-09 1.05648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55814E-09 1.05309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66009E-09 1.05209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01550E-08 1.04721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06647E-08 1.04218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11886E-08 1.03702E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17264E-08 1.03171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22776E-08 1.02628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28417E-08 1.02072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34181E-08 1.01503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40064E-08 1.00923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46060E-08 1.00332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52164E-08 9.97303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58370E-08 9.91183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64673E-08 9.84968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71068E-08 9.78662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77550E-08 9.72271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84114E-08 9.65799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90755E-08 9.59251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97468E-08 9.52632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89190E-09 1.63995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04185E-08 1.63451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09655E-08 1.62886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15326E-08 1.62300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21198E-08 1.61693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27268E-08 1.61066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33532E-08 1.60419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38512E-08 1.59904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39989E-08 1.59752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47162E-08 1.59011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54547E-08 1.58248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62140E-08 1.57463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69934E-08 1.56658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77921E-08 1.55833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86095E-08 1.54988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94448E-08 1.54125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02974E-08 1.53244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11663E-08 1.52347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20508E-08 1.51433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29502E-08 1.50504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38636E-08 1.49560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47904E-08 1.48602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57297E-08 1.47632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66809E-08 1.46649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76432E-08 1.45655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86161E-08 1.44650E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43347E-08 2.49012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50979E-08 2.48185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58905E-08 2.47327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67124E-08 2.46438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75633E-08 2.45516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84428E-08 2.44564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93507E-08 2.43581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00723E-08 2.42800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02864E-08 2.42569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13258E-08 2.41443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23961E-08 2.40285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34964E-08 2.39094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46257E-08 2.37871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57832E-08 2.36618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69678E-08 2.35336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81783E-08 2.34025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94137E-08 2.32688E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06728E-08 2.31325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19546E-08 2.29937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32579E-08 2.28526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45817E-08 2.27093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59247E-08 2.25639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72859E-08 2.24166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86643E-08 2.22673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00589E-08 2.21164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14686E-08 2.19638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07727E-08 3.78095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18787E-08 3.76841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30272E-08 3.75538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42182E-08 3.74187E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54512E-08 3.72788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67258E-08 3.71343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80415E-08 3.69850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90871E-08 3.68664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93974E-08 3.68312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09036E-08 3.66604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
