PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.29077E-13 8.15529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80208E-13 8.10981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30675E-13 8.06371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80518E-13 8.01703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29773E-13 7.96981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.84757E-14 7.92206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77898E-12 1.29437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73263E-12 1.29058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68449E-12 1.28665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63458E-12 1.28258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58290E-12 1.27836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52947E-12 1.27400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47433E-12 1.26950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43051E-12 1.26592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41751E-12 1.26486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35438E-12 1.25970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28937E-12 1.25440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22255E-12 1.24894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15395E-12 1.24334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08365E-12 1.23760E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01171E-12 1.23173E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.38187E-13 1.22573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.63154E-13 1.21960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.86678E-13 1.21336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.08827E-13 1.20701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.29669E-13 1.20054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49272E-13 1.19398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.67703E-13 1.18732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85027E-13 1.18057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01308E-13 1.17374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16608E-13 1.16682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30986E-13 1.15983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96943E-12 1.89506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89206E-12 1.88952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81171E-12 1.88377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72839E-12 1.87780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64213E-12 1.87163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55296E-12 1.86524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46092E-12 1.85865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.38777E-12 1.85341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36606E-12 1.85186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26069E-12 1.84431E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15219E-12 1.83654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04064E-12 1.82856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92615E-12 1.82036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80880E-12 1.81196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68872E-12 1.80336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56600E-12 1.79457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44075E-12 1.78560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31310E-12 1.77646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18315E-12 1.76716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05103E-12 1.75770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.16830E-13 1.74809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.80677E-13 1.73834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42677E-13 1.72846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.02935E-13 1.71845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61556E-13 1.70833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18638E-13 1.69809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.95654E-12 2.77455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.82740E-12 2.76644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.69328E-12 2.75802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.55420E-12 2.74928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41021E-12 2.74024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26137E-12 2.73089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10774E-12 2.72124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.98564E-12 2.71357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94941E-12 2.71130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.77352E-12 2.70025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.59241E-12 2.68888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40622E-12 2.67718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.21510E-12 2.66518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01924E-12 2.65288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81879E-12 2.64029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61394E-12 2.62742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40489E-12 2.61429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19182E-12 2.60091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97491E-12 2.58729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75436E-12 2.57344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53036E-12 2.55937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30310E-12 2.54509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07275E-12 2.53063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.39495E-13 2.51598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.03505E-13 2.50116E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64949E-13 2.48617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.27328E-12 4.06216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.05771E-12 4.05028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.83384E-12 4.03795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.60170E-12 4.02516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.36136E-12 4.01192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.11292E-12 3.99824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.85649E-12 3.98411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65268E-12 3.97288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.59220E-12 3.96955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.29862E-12 3.95338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.99632E-12 3.93672E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.68553E-12 3.91960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.36653E-12 3.90203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03959E-12 3.88402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70501E-12 3.86559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.36310E-12 3.84675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01415E-12 3.82753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65850E-12 3.80793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29644E-12 3.78799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92831E-12 3.76771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55442E-12 3.74711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17508E-12 3.72621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79059E-12 3.70503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40125E-12 3.68358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00735E-12 3.66188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.09159E-13 3.63995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38094E-11 5.94730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34496E-11 5.92992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30759E-11 5.91186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26884E-11 5.89314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22873E-11 5.87375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18726E-11 5.85372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14446E-11 5.83303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11044E-11 5.81659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10034E-11 5.81172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05134E-11 5.78804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00088E-11 5.76366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.49005E-12 5.73859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.95759E-12 5.71286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.41188E-12 5.68649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.85342E-12 5.65950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.28270E-12 5.63193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.70026E-12 5.60378E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.10661E-12 5.57510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.50228E-12 5.54590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88782E-12 5.51620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26374E-12 5.48605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63056E-12 5.45545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98878E-12 5.42444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33891E-12 5.39304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68142E-12 5.36127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01678E-12 5.32915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30498E-11 8.70721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24492E-11 8.68175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18255E-11 8.65532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11788E-11 8.62791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05091E-11 8.59952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98170E-11 8.57019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91025E-11 8.53991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85347E-11 8.51584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83662E-11 8.50870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75483E-11 8.47403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67061E-11 8.43833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58402E-11 8.40163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49514E-11 8.36396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40406E-11 8.32536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31084E-11 8.28585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21558E-11 8.24547E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11836E-11 8.20427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01928E-11 8.16227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.18406E-12 8.11952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.15843E-12 8.07605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.11676E-12 8.03190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.05989E-12 7.98710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.98868E-12 7.94170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90396E-12 7.89572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80652E-12 7.84921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69715E-12 7.80219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.84728E-11 1.27477E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74703E-11 1.27105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64293E-11 1.26718E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53498E-11 1.26316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42321E-11 1.25901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30768E-11 1.25471E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18843E-11 1.25028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09366E-11 1.24676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06553E-11 1.24571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92901E-11 1.24064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78843E-11 1.23541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64391E-11 1.23004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49557E-11 1.22452E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34353E-11 1.21887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18794E-11 1.21309E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02894E-11 1.20717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86668E-11 1.20114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70129E-11 1.19499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53292E-11 1.18873E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36174E-11 1.18237E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18787E-11 1.17591E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01146E-11 1.16935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.32668E-12 1.16270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.51615E-12 1.15597E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68440E-12 1.14916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83273E-12 1.14227E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.42148E-11 1.86631E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.25416E-11 1.86086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.08040E-11 1.85519E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.90022E-11 1.84931E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71367E-11 1.84323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52084E-11 1.83694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32180E-11 1.83045E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.16361E-11 1.82529E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.11667E-11 1.82376E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.88880E-11 1.81633E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.65416E-11 1.80868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41294E-11 1.80081E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16534E-11 1.79274E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91158E-11 1.78446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65189E-11 1.77600E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38650E-11 1.76734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11566E-11 1.75851E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83961E-11 1.74951E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55860E-11 1.74034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27287E-11 1.73103E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98266E-11 1.72156E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68823E-11 1.71196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38980E-11 1.70223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08761E-11 1.69237E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.81872E-12 1.68240E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72810E-12 1.67233E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07178E-10 2.73230E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04386E-10 2.72431E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01486E-10 2.71602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.84783E-11 2.70741E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.53647E-11 2.69851E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
