PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.97282E-07 1.15554E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.65215E-07 1.14709E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32713E-07 1.13854E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99802E-07 1.12987E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66504E-07 1.12111E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32845E-07 1.11225E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13161E-06 2.02400E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10819E-06 2.01643E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08388E-06 2.00857E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05866E-06 2.00042E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03256E-06 1.99198E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00558E-06 1.98326E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.77724E-07 1.97426E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.55587E-07 1.96710E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.49019E-07 1.96498E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.17132E-07 1.95467E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.84298E-07 1.94406E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.50542E-07 1.93314E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.15894E-07 1.92194E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.80384E-07 1.91046E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.44044E-07 1.89872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.06907E-07 1.88671E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.69007E-07 1.87446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.30378E-07 1.86197E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.91054E-07 1.84926E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51070E-07 1.83634E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.10461E-07 1.82321E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.69259E-07 1.80989E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27498E-07 1.79639E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85210E-07 1.78272E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42427E-07 1.76889E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99178E-07 1.75491E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45400E-06 3.19355E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42392E-06 3.18161E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39267E-06 3.16921E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36028E-06 3.15634E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32674E-06 3.14303E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29206E-06 3.12927E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25628E-06 3.11506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22783E-06 3.10377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21939E-06 3.10042E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17842E-06 3.08415E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13623E-06 3.06741E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09286E-06 3.05019E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04834E-06 3.03252E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00272E-06 3.01441E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.56023E-07 2.99587E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.08305E-07 2.97693E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.59607E-07 2.95760E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.09973E-07 2.93789E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.59445E-07 2.91784E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.08070E-07 2.89744E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.55891E-07 2.87673E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.02951E-07 2.85571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49292E-07 2.83441E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94957E-07 2.81284E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39984E-07 2.79102E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.84414E-07 2.76896E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86826E-06 5.03896E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82960E-06 5.02011E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78946E-06 5.00054E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74783E-06 4.98025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70473E-06 4.95924E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66018E-06 4.93753E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61420E-06 4.91511E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57765E-06 4.89730E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56681E-06 4.89201E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51416E-06 4.86635E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45995E-06 4.83992E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40422E-06 4.81275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34702E-06 4.78487E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28840E-06 4.75629E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22840E-06 4.72704E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16709E-06 4.69716E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10451E-06 4.66665E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04074E-06 4.63557E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.75816E-07 4.60392E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.09804E-07 4.57174E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.42758E-07 4.53906E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.74735E-07 4.50590E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.05789E-07 4.47229E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35973E-07 4.43825E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.65339E-07 4.40382E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93936E-07 4.36902E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40051E-06 7.95062E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.35085E-06 7.92089E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29927E-06 7.89001E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24578E-06 7.85799E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19040E-06 7.82485E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13316E-06 7.79058E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07408E-06 7.75521E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02712E-06 7.72710E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01319E-06 7.71876E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94554E-06 7.67827E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87589E-06 7.63657E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80428E-06 7.59371E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73078E-06 7.54971E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65545E-06 7.50462E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57836E-06 7.45847E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49959E-06 7.41132E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41919E-06 7.36319E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33724E-06 7.31414E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25382E-06 7.26420E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16900E-06 7.21343E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08286E-06 7.16186E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.95454E-07 7.10954E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.06865E-07 7.05651E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.17159E-07 7.00281E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.26401E-07 6.94848E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.34656E-07 6.89356E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08441E-06 1.25447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02059E-06 1.24978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95431E-06 1.24491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88559E-06 1.23986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81444E-06 1.23463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74089E-06 1.22922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66497E-06 1.22364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60463E-06 1.21920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58673E-06 1.21789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49982E-06 1.21150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41032E-06 1.20492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31831E-06 1.19816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22387E-06 1.19121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12708E-06 1.18410E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02803E-06 1.17682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92681E-06 1.16938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82350E-06 1.16178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71821E-06 1.15404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61103E-06 1.14617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50204E-06 1.13815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39135E-06 1.13002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27905E-06 1.12176E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16522E-06 1.11339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04996E-06 1.10492E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.33347E-07 1.09635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.15465E-07 1.08768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.96311E-06 1.97932E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88111E-06 1.97191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79595E-06 1.96423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70765E-06 1.95626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61623E-06 1.94800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52172E-06 1.93947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.42418E-06 1.93067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34665E-06 1.92367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.32365E-06 1.92159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.21197E-06 1.91151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09698E-06 1.90113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97876E-06 1.89046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85742E-06 1.87951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73306E-06 1.86828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60579E-06 1.85679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47572E-06 1.84505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34299E-06 1.83307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20770E-06 1.82086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06998E-06 1.80843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92995E-06 1.79579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78773E-06 1.78295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64343E-06 1.76992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49718E-06 1.75672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34908E-06 1.74335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19924E-06 1.72983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04778E-06 1.71616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09211E-06 3.12294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.98675E-06 3.11127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.87733E-06 3.09914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76387E-06 3.08656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.64640E-06 3.07354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.52498E-06 3.06008E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39965E-06 3.04619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30003E-06 3.03515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27048E-06 3.03187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.12699E-06 3.01596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97924E-06 2.99959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82734E-06 2.98275E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67143E-06 2.96547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51164E-06 2.94776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.34811E-06 2.92963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18100E-06 2.91111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01045E-06 2.89220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83662E-06 2.87293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65967E-06 2.85332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47975E-06 2.83337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29701E-06 2.81312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11161E-06 2.79257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92369E-06 2.77174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73340E-06 2.75064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54088E-06 2.72930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34626E-06 2.70773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.54269E-06 4.92731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.40732E-06 4.90888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.26673E-06 4.88974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.12095E-06 4.86990E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97002E-06 4.84936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.81401E-06 4.82812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.65297E-06 4.80620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52498E-06 4.78878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.48700E-06 4.78361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.30264E-06 4.75851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.11280E-06 4.73267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.91763E-06 4.70611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.71730E-06 4.67884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51199E-06 4.65089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30188E-06 4.62229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.08716E-06 4.59307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86803E-06 4.56324E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.64469E-06 4.53284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41733E-06 4.50189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18615E-06 4.47042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95135E-06 4.43846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71314E-06 4.40604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47168E-06 4.37317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22719E-06 4.33989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97982E-06 4.30622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72977E-06 4.27219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.40641E-06 7.77404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.23247E-06 7.74497E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.05184E-06 7.71477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.86453E-06 7.68347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67061E-06 7.65105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
