PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.24477E-30 1.47697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80528E-30 1.46035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37341E-30 1.44350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94869E-30 1.42643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53073E-30 1.40917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11909E-30 1.39172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48488E-29 2.44837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37504E-29 2.43498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26096E-29 2.42107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14267E-29 2.40665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02020E-29 2.39173E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89360E-29 2.37630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76293E-29 2.36037E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65907E-29 2.34771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62826E-29 2.34395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47866E-29 2.32572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32461E-29 2.30694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16624E-29 2.28764E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00369E-29 2.26783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.37092E-30 2.24752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.66600E-30 2.22674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.92369E-30 2.20550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14557E-30 2.18383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33325E-30 2.16174E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11669E-31 2.13925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38754E-30 2.11639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29278E-30 2.09317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22579E-30 2.06961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18504E-30 2.04572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01690E-29 2.02154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21762E-29 1.99708E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42053E-29 1.97235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.57003E-29 3.46988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.19118E-29 3.45091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.79774E-29 3.43120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.38978E-29 3.41077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.96739E-29 3.38961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.53077E-29 3.36775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.08011E-29 3.34517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.72192E-29 3.32723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.61564E-29 3.32191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09969E-29 3.29607E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56841E-29 3.26946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02221E-29 3.24210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46159E-29 3.21402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.88702E-29 3.18524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29902E-29 3.15579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69811E-29 3.12569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08486E-29 3.09498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.59819E-30 3.06367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76468E-30 3.03180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23432E-30 2.99940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48052E-29 2.96649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14719E-29 2.93310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82291E-29 2.89925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50716E-29 2.86498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19942E-29 2.83031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89921E-29 2.79526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95577E-28 4.91764E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.82511E-28 4.89075E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68941E-28 4.86282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54870E-28 4.83386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40302E-28 4.80388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25244E-28 4.77289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09700E-28 4.74090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97347E-28 4.71547E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93681E-28 4.70793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75886E-28 4.67130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57562E-28 4.63359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38724E-28 4.59482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19389E-28 4.55502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.95721E-29 4.51424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.92921E-29 4.47250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.85673E-29 4.42984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74165E-29 4.38631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58590E-29 4.34194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08630E-30 4.29678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83998E-29 4.25085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10626E-29 4.20421E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40558E-29 4.15689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73611E-29 4.10892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20960E-28 4.06035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44836E-28 4.01121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68972E-28 3.96154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01939E-27 6.96938E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74329E-28 6.93127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.27530E-28 6.89169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.79003E-28 6.85064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.28760E-28 6.80815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.76825E-28 6.76423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.23220E-28 6.71889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.80613E-28 6.68286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.67972E-28 6.67216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.06600E-28 6.62026E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.43405E-28 6.56681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78436E-28 6.51186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.11751E-28 6.45546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43406E-28 6.39766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73464E-28 6.33851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01988E-28 6.27806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29043E-28 6.21636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.46947E-29 6.15348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09906E-29 6.08947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79459E-29 6.02439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76106E-28 5.95828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55405E-28 5.89122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35781E-28 5.82324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17170E-28 5.75440E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99514E-28 5.68476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82754E-28 5.61436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51569E-27 9.87712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.36027E-27 9.82311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19887E-27 9.76701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03151E-27 9.70885E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85824E-27 9.64863E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67912E-27 9.58638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49425E-27 9.52212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34731E-27 9.47106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30371E-27 9.45590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09205E-27 9.38234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87410E-27 9.30660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65003E-27 9.22872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42005E-27 9.14879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18434E-27 9.06687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.43126E-28 8.98304E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.96618E-28 8.89737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.45044E-28 8.80993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88632E-28 8.72082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23924E-29 8.63010E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37797E-28 8.53786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07355E-28 8.44418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80843E-28 8.34913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15804E-27 8.25279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43874E-27 8.15523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72273E-27 8.05653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00980E-27 7.95676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21246E-26 1.39979E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15886E-26 1.39213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10320E-26 1.38419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04548E-26 1.37594E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.85720E-27 1.36741E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.23949E-27 1.35859E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.60190E-27 1.34948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.09515E-27 1.34224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.94480E-27 1.34009E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.21484E-27 1.32967E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.46320E-27 1.31893E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.69047E-27 1.30790E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89733E-27 1.29657E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.08444E-27 1.28496E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.25256E-27 1.27308E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40243E-27 1.26094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53482E-27 1.24855E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.50534E-28 1.23592E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49660E-28 1.22306E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16496E-27 1.20999E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09458E-27 1.19671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03776E-27 1.18324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99374E-27 1.16959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96178E-27 1.15576E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94117E-27 1.14177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93121E-27 1.12763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18127E-26 1.98377E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.99643E-26 1.97292E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.80448E-26 1.96165E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60543E-26 1.94997E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39935E-26 1.93788E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18633E-26 1.92537E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96645E-26 1.91247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79169E-26 1.90221E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73984E-26 1.89917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48811E-26 1.88439E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22890E-26 1.86918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96241E-26 1.85354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68889E-26 1.83749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40856E-26 1.82103E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12168E-26 1.80420E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.28500E-27 1.78699E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.29299E-27 1.76943E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24343E-27 1.75153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60975E-28 1.73331E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01747E-27 1.71478E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22337E-27 1.69597E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04760E-26 1.67688E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37728E-26 1.65753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71112E-26 1.63793E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04887E-26 1.61811E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39029E-26 1.59807E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44192E-25 2.81136E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37818E-25 2.79599E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31198E-25 2.78002E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24334E-25 2.76346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17227E-25 2.74632E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09881E-25 2.72860E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02299E-25 2.71031E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.62720E-26 2.69578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.44839E-26 2.69147E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.58029E-26 2.67053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.68640E-26 2.64897E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.76742E-26 2.62680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.82417E-26 2.60405E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.85744E-26 2.58073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86812E-26 2.55687E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85709E-26 2.53249E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82530E-26 2.50760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.73650E-27 2.48223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96909E-27 2.45641E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38543E-26 2.43016E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49099E-26 2.40349E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61267E-26 2.37644E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74957E-26 2.34901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90081E-26 2.32125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06555E-26 2.29315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24296E-26 2.26475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.97225E-25 3.98415E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75245E-25 3.96236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.52418E-25 3.93974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.28748E-25 3.91627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.04241E-25 3.89198E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.78909E-25 3.86687E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.52762E-25 3.84095E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
