PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.33755E-22 5.16172E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08183E-23 5.12126E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36515E-23 5.08025E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09565E-22 5.03872E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26837E-22 4.99671E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45385E-22 4.95424E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.63626E-21 9.95067E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.47423E-21 9.91103E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30596E-21 9.86986E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.13147E-21 9.82717E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.95082E-21 9.78298E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.76408E-21 9.73729E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57134E-21 9.69014E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.41814E-21 9.65266E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37269E-21 9.64154E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.15201E-21 9.58755E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92479E-21 9.53196E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69118E-21 9.47481E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45141E-21 9.41615E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20567E-21 9.35603E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95418E-21 9.29451E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69718E-21 9.23164E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43489E-21 9.16747E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16757E-21 9.10207E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.95429E-22 9.03549E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.18726E-22 8.96780E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37691E-22 8.89904E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25600E-23 8.82929E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36442E-22 8.75858E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29089E-22 8.68699E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25167E-22 8.61456E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12447E-21 8.54133E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17057E-20 1.71559E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12966E-20 1.70875E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08718E-20 1.70166E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04312E-20 1.69430E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.97513E-21 1.68668E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.50365E-21 1.67880E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.01700E-21 1.67067E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.63020E-21 1.66421E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.51544E-21 1.66229E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.95828E-21 1.65298E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.38458E-21 1.64340E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.79477E-21 1.63355E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.18938E-21 1.62343E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56892E-21 1.61307E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.93396E-21 1.60246E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.28508E-21 1.59162E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62286E-21 1.58056E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94790E-21 1.56928E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26080E-21 1.55780E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56217E-21 1.54613E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.52611E-22 1.53428E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32705E-22 1.52225E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96975E-22 1.51006E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33586E-21 1.49772E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08340E-21 1.48523E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83908E-21 1.47261E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95555E-20 2.95787E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85226E-20 2.94608E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74499E-20 2.93385E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63376E-20 2.92116E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51860E-20 2.90802E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39955E-20 2.89444E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27668E-20 2.88042E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17902E-20 2.86928E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15004E-20 2.86598E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00937E-20 2.84993E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86451E-20 2.83341E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71559E-20 2.81642E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56274E-20 2.79898E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40608E-20 2.78111E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24576E-20 2.76282E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08193E-20 2.74413E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.14726E-21 2.72506E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.44307E-21 2.70562E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.70824E-21 2.68583E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94429E-21 2.66570E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15273E-21 2.64527E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35062E-22 2.62453E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50729E-21 2.60352E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37287E-21 2.58223E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26033E-21 2.56070E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16831E-21 2.53894E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.46218E-20 5.09960E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.20138E-20 5.07929E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.93055E-20 5.05819E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.64971E-20 5.03631E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35894E-20 5.01366E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.05838E-20 4.99025E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.74815E-20 4.96608E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.50158E-20 4.94688E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.42842E-20 4.94118E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.07324E-20 4.91351E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.70751E-20 4.88502E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33152E-20 4.85573E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94560E-20 4.82567E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55007E-20 4.79486E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.14530E-20 4.76333E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73165E-20 4.73110E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30950E-20 4.69822E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87922E-20 4.66470E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44121E-20 4.63058E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.95853E-21 4.59589E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.43522E-21 4.56065E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.45964E-22 4.52490E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80559E-21 4.48867E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51581E-21 4.45198E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32813E-20 4.41486E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80985E-20 4.37733E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88404E-19 8.79211E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81820E-19 8.75708E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74982E-19 8.72071E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67891E-19 8.68299E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60550E-19 8.64394E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52961E-19 8.60357E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45129E-19 8.56191E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38903E-19 8.52879E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37056E-19 8.51897E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28089E-19 8.47127E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18855E-19 8.42215E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09362E-19 8.37165E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.96180E-20 8.31982E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.96318E-20 8.26670E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.94121E-20 8.21234E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.89683E-20 8.15678E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83099E-20 8.10009E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.74464E-20 8.04230E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.63876E-20 7.98347E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51432E-20 7.92366E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37228E-20 7.86291E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13588E-21 7.80128E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60831E-21 7.73881E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15006E-20 7.67555E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35323E-20 7.61154E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56949E-20 7.54685E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75669E-19 1.51580E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.59045E-19 1.50977E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41781E-19 1.50349E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.23879E-19 1.49699E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.05344E-19 1.49026E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86185E-19 1.48330E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.66410E-19 1.47612E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50692E-19 1.47041E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46029E-19 1.46871E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23389E-19 1.46049E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00076E-19 1.45202E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76108E-19 1.44331E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51508E-19 1.43438E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26296E-19 1.42522E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00494E-19 1.41585E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74126E-19 1.40627E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47216E-19 1.39650E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19789E-19 1.38653E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.18686E-20 1.37639E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.34796E-20 1.36608E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46462E-20 1.35561E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39251E-21 1.34498E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42583E-20 1.33421E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42831E-20 1.32330E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46599E-20 1.31227E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15367E-19 1.30111E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20091E-18 2.61329E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15894E-18 2.60288E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11535E-18 2.59206E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07015E-18 2.58085E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02336E-18 2.56925E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74989E-19 2.55725E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.25063E-19 2.54486E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.85381E-19 2.53502E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.73607E-19 2.53210E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.16448E-19 2.51792E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.57591E-19 2.50332E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.97082E-19 2.48831E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.34974E-19 2.47291E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71321E-19 2.45712E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.06180E-19 2.44096E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39610E-19 2.42444E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71672E-19 2.40759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02427E-19 2.39042E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.31937E-19 2.37293E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60265E-19 2.35515E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.74700E-20 2.33710E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36143E-20 2.31878E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12441E-20 2.30021E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37047E-19 2.28140E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13738E-19 2.26238E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91263E-19 2.24315E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03183E-18 4.50532E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.92587E-18 4.48737E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81583E-18 4.46873E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70173E-18 4.44940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.58359E-18 4.42939E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.46148E-18 4.40871E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33543E-18 4.38735E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23525E-18 4.37038E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20553E-18 4.36535E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06122E-18 4.34091E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91263E-18 4.31574E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75986E-18 4.28986E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60307E-18 4.26330E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44237E-18 4.23608E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27791E-18 4.20822E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10985E-18 4.17975E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.38330E-19 4.15070E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.63513E-19 4.12109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.85553E-19 4.09094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.04607E-19 4.06029E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20828E-19 4.02916E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.43708E-20 3.99758E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54618E-19 3.96556E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45990E-19 3.93315E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39606E-19 3.90035E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35327E-19 3.86720E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.65393E-18 7.76701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.38644E-18 7.73607E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.10864E-18 7.70393E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82058E-18 7.67061E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.52234E-18 7.63611E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.21406E-18 7.60045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
