PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.86706E-06 1.03650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65432E-06 1.03166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.48524E-06 1.02782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43507E-06 1.02668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.19152E-06 1.02114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.94073E-06 1.01543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.68290E-06 1.00957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41826E-06 1.00354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.14703E-06 9.97375E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.86947E-06 9.91060E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58582E-06 9.84607E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29633E-06 9.78022E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00128E-06 9.71309E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.70093E-06 9.64476E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39553E-06 9.57529E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08535E-06 9.50472E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77065E-06 9.43313E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45168E-06 9.36057E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12869E-06 9.28709E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80190E-06 9.21275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47157E-06 9.13760E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74757E-06 1.64940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.52493E-06 1.64306E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.29372E-06 1.63647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.05396E-06 1.62964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.80574E-06 1.62257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.54915E-06 1.61527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.28430E-06 1.60773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.07380E-06 1.60173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.01135E-06 1.59995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.70813E-06 1.59132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.39591E-06 1.58243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.07493E-06 1.57329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.74547E-06 1.56390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.40780E-06 1.55429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.06225E-06 1.54445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.70911E-06 1.53439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.34872E-06 1.52413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.98140E-06 1.51367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.60747E-06 1.50302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22726E-06 1.49219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.84111E-06 1.48120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44932E-06 1.47004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05222E-06 1.45873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65011E-06 1.44728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.24328E-06 1.43570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83203E-06 1.42399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21352E-05 2.57038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18581E-05 2.56050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15702E-05 2.55024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12717E-05 2.53960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09627E-05 2.52859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.06433E-05 2.51720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03135E-05 2.50545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00515E-05 2.49610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.97372E-06 2.49333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.59623E-06 2.47988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.20753E-06 2.46602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.80792E-06 2.45178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.39776E-06 2.43715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.97739E-06 2.42217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.54719E-06 2.40683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.10755E-06 2.39116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65888E-06 2.37517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.20158E-06 2.35887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.73606E-06 2.34227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26272E-06 2.32540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78198E-06 2.30827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29423E-06 2.29088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79985E-06 2.27326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29925E-06 2.25541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79277E-06 2.23736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28078E-06 2.21911E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51076E-05 4.00558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47626E-05 3.99018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44042E-05 3.97419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40326E-05 3.95761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36479E-05 3.94045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32502E-05 3.92270E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28397E-05 3.90438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25135E-05 3.88983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24167E-05 3.88551E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19467E-05 3.86454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14628E-05 3.84295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09653E-05 3.82075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04547E-05 3.79796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.93137E-06 3.77461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.39580E-06 3.75071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.84848E-06 3.72629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.28991E-06 3.70137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.72060E-06 3.67596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.14105E-06 3.65010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.55178E-06 3.62381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.95328E-06 3.59710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.34606E-06 3.57001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73059E-06 3.54255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10736E-06 3.51474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47683E-06 3.48660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83944E-06 3.45816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.88080E-05 6.24207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.83784E-05 6.21807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.79323E-05 6.19315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74697E-05 6.16731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69907E-05 6.14056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64957E-05 6.11291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59846E-05 6.08437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55785E-05 6.06168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54580E-05 6.05495E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48729E-05 6.02227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42705E-05 5.98862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36511E-05 5.95403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30154E-05 5.91852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23639E-05 5.88213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16971E-05 5.84489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10158E-05 5.80683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03204E-05 5.76799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.61163E-06 5.72841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.89013E-06 5.68811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.15652E-06 5.64713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.41143E-06 5.60552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65548E-06 5.56329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.88927E-06 5.52050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.11339E-06 5.47716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.32842E-06 5.43331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.53491E-06 5.38899E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34146E-05 9.72718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28798E-05 9.68979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23244E-05 9.65096E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17485E-05 9.61070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11522E-05 9.56901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05359E-05 9.52591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98997E-05 9.48143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93941E-05 9.44608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92440E-05 9.43559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85157E-05 9.38467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77657E-05 9.33223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69946E-05 9.27833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62032E-05 9.22299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53921E-05 9.16628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45621E-05 9.10825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37138E-05 9.04894E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28481E-05 8.98842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19658E-05 8.92673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10676E-05 8.86393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01543E-05 8.80007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.22669E-06 8.73522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.28558E-06 8.66942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.33170E-06 8.60273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.36579E-06 8.53520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.38856E-06 8.46687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.40069E-06 8.39781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91492E-05 1.51579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84834E-05 1.50996E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77920E-05 1.50391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70750E-05 1.49763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63327E-05 1.49114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
