PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.69717E-29 2.49455E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86644E-29 2.46700E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03801E-29 2.43906E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21175E-29 2.41078E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38752E-29 2.38216E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56520E-29 2.35323E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95076E-29 4.50978E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61869E-29 4.48551E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27382E-29 4.46031E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.91621E-29 4.43417E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54597E-29 4.40711E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16326E-29 4.37914E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.68226E-30 4.35027E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.54255E-30 4.32733E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61099E-30 4.32052E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11597E-31 4.28746E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56856E-30 4.25343E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03562E-29 4.21844E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52703E-29 4.18252E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03067E-29 4.14571E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54609E-29 4.10805E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07281E-29 4.06955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61035E-29 4.03026E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15824E-29 3.99022E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71597E-29 3.94946E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28307E-29 3.90801E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85904E-29 3.86592E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44341E-29 3.82321E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03571E-29 3.77992E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63548E-29 3.73609E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24229E-29 3.69174E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85569E-29 3.64691E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01874E-28 6.98916E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.04091E-29 6.95155E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.85027E-29 6.91249E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.61565E-29 6.87198E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.33741E-29 6.83005E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01610E-29 6.78670E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65227E-29 6.74196E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56830E-29 6.70639E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24668E-29 6.69584E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14725E-30 6.64462E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92252E-29 6.59187E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57544E-29 6.53764E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27201E-29 6.48198E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01082E-29 6.42494E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79027E-29 6.36656E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06087E-28 6.30690E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24646E-28 6.24601E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43561E-28 6.18396E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62817E-28 6.12079E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82396E-28 6.05655E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02281E-28 5.99132E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22456E-28 5.92513E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42905E-28 5.85804E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63612E-28 5.79011E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84562E-28 5.72138E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05739E-28 5.65190E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51725E-28 1.08317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.12142E-28 1.07735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71035E-28 1.07129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28409E-28 1.06501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84277E-28 1.05852E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38658E-28 1.05180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.15710E-29 1.04486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41463E-29 1.03935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30422E-29 1.03772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08661E-29 1.02978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63761E-29 1.02160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23444E-28 1.01320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82019E-28 1.00457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42052E-28 9.95732E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03488E-28 9.86684E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66272E-28 9.77438E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30346E-28 9.68002E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95653E-28 9.58385E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62134E-28 9.48594E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29731E-28 9.38640E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98385E-28 9.28529E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68041E-28 9.18271E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38642E-28 9.07874E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10134E-28 8.97346E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82463E-28 8.86694E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05558E-27 8.75926E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21430E-27 1.67867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07764E-27 1.66964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.35723E-28 1.66026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.88562E-28 1.65053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.36200E-28 1.64046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78704E-28 1.63004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16141E-28 1.61930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86935E-28 1.61076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48600E-28 1.60822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75141E-29 1.59592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29158E-28 1.58325E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26180E-28 1.57022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28405E-28 1.55686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35664E-28 1.54315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04777E-27 1.52913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26452E-27 1.51480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48573E-27 1.50018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71120E-27 1.48528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94072E-27 1.47010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17409E-27 1.45467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41111E-27 1.43901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65159E-27 1.42311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89534E-27 1.40700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14216E-27 1.39068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39187E-27 1.37417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64430E-27 1.35748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19225E-27 2.60155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72046E-27 2.58755E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23049E-27 2.57301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72243E-27 2.55793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19642E-27 2.54232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65268E-27 2.52619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09144E-27 2.50953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.45376E-28 2.49630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13025E-28 2.49237E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29514E-28 2.47330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91144E-28 2.45367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47134E-27 2.43348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16950E-27 2.41276E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88505E-27 2.39153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61731E-27 2.36980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36564E-27 2.34759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12934E-27 2.32493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90774E-27 2.30183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70013E-27 2.27832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50582E-27 2.25441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32413E-27 2.23012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15436E-27 2.20549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99586E-27 2.18051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08480E-26 2.15523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17101E-26 2.12964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25816E-26 2.10378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44729E-26 4.03175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28441E-26 4.01005E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11526E-26 3.98752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.39862E-27 3.96415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.58266E-27 3.93996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.70552E-27 3.91496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.76798E-27 3.88915E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22802E-27 3.86863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77111E-27 3.86254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47119E-28 3.83299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73126E-27 3.80257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07950E-27 3.77128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48976E-27 3.73918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96001E-27 3.70627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24880E-26 3.67259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50714E-26 3.63818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77080E-26 3.60305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03952E-26 3.56726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31308E-26 3.53081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59123E-26 3.49376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87373E-26 3.45613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16035E-26 3.41795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45086E-26 3.37924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74503E-26 3.34006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04265E-26 3.30041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34351E-26 3.26033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99631E-26 6.24813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43402E-26 6.21450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85009E-26 6.17958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.24458E-26 6.14337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61768E-26 6.10588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96965E-26 6.06713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30078E-26 6.02713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.69156E-27 5.99534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.11421E-27 5.98590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54354E-27 5.94011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42881E-27 5.89295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75354E-26 5.84447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58560E-26 5.79471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43838E-26 5.74372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31109E-26 5.69153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20294E-26 5.63819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11312E-26 5.58376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04081E-26 5.52828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98518E-26 5.47181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94539E-26 5.41439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92064E-26 5.35606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09101E-25 5.29689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19130E-25 5.23692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29285E-25 5.17618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39560E-25 5.11474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49946E-25 5.05263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.72478E-25 9.68283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53067E-25 9.63072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32909E-25 9.57661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12006E-25 9.52049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.03650E-26 9.46239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.79945E-26 9.40233E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49042E-26 9.34034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65521E-26 9.29107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11069E-26 9.27646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32845E-27 9.20549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25493E-26 9.13241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05339E-26 9.05728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92577E-26 8.98016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18697E-25 8.90113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48823E-25 8.82025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79611E-25 8.73760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11031E-25 8.65324E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43056E-25 8.56727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75656E-25 8.47975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08804E-25 8.39076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42471E-25 8.30037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76628E-25 8.20867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11249E-25 8.11573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46306E-25 8.02161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81775E-25 7.92639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17629E-25 7.83013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.95384E-25 1.50054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.28379E-25 1.49246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58794E-25 1.48408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.86639E-25 1.47538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11935E-25 1.46638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34713E-25 1.45707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55007E-25 1.44746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.16562E-26 1.43983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
