PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.03120E-07 7.98424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18068E-07 7.90646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33205E-07 7.82771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48520E-07 7.74803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64001E-07 7.66749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77150E-08 1.36723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88484E-08 1.36077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10411E-07 1.35405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22400E-07 1.34709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34813E-07 1.33987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47644E-07 1.33242E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60888E-07 1.32473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71414E-07 1.31861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74537E-07 1.31680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89700E-07 1.30799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05313E-07 1.29892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21364E-07 1.28959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37840E-07 1.28002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54725E-07 1.27022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72005E-07 1.26018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89664E-07 1.24992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07686E-07 1.23945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26054E-07 1.22878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44753E-07 1.21792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63766E-07 1.20687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83076E-07 1.19565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02668E-07 1.18427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22526E-07 1.17274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42634E-07 1.16106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62978E-07 1.14924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83543E-07 1.13729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16522E-07 2.02797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31311E-07 2.01837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46671E-07 2.00841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62597E-07 1.99808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79087E-07 1.98738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96132E-07 1.97633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13725E-07 1.96492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27708E-07 1.95585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31857E-07 1.95315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52000E-07 1.94009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72740E-07 1.92664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94063E-07 1.91281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15949E-07 1.89861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38379E-07 1.88406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61334E-07 1.86917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84793E-07 1.85395E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08733E-07 1.83843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33134E-07 1.82260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57974E-07 1.80649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83231E-07 1.79010E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08883E-07 1.77347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34909E-07 1.75658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61288E-07 1.73947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88000E-07 1.72215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15025E-07 1.70462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42344E-07 1.68690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54787E-07 3.00797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74434E-07 2.99374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94838E-07 2.97896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15994E-07 2.96364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37899E-07 2.94778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60542E-07 2.93138E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83913E-07 2.91445E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02488E-07 2.90100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08000E-07 2.89701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34756E-07 2.87763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62308E-07 2.85767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90633E-07 2.83716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19707E-07 2.81610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49504E-07 2.79452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79997E-07 2.77244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11159E-07 2.74987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42962E-07 2.72684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75376E-07 2.70336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08373E-07 2.67946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41924E-07 2.65516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76000E-07 2.63048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10573E-07 2.60544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45615E-07 2.58006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81099E-07 2.55436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16999E-07 2.52836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53290E-07 2.50208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05618E-07 4.46151E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31717E-07 4.44041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58820E-07 4.41849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86925E-07 4.39576E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16023E-07 4.37223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46101E-07 4.34791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77147E-07 4.32280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01822E-07 4.30285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09144E-07 4.29693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44687E-07 4.26819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81287E-07 4.23859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18914E-07 4.20816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57534E-07 4.17693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97116E-07 4.14492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37623E-07 4.11216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79019E-07 4.07869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21265E-07 4.04452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64323E-07 4.00970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08157E-07 3.97426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52725E-07 3.93821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97991E-07 3.90161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43918E-07 3.86447E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90467E-07 3.82683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03760E-06 3.78871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08529E-06 3.75014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13350E-06 3.71116E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73140E-07 6.61740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07808E-07 6.58610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43813E-07 6.55359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81146E-07 6.51988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19799E-07 6.48497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59755E-07 6.44890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00995E-07 6.41166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33774E-07 6.38206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43499E-07 6.37328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90715E-07 6.33065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39333E-07 6.28675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89316E-07 6.24162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40618E-07 6.19529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93198E-07 6.14782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47007E-07 6.09923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01996E-07 6.04958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58115E-07 5.99891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01531E-06 5.94726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07354E-06 5.89468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13274E-06 5.84122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19287E-06 5.78693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25388E-06 5.73184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31572E-06 5.67601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37833E-06 5.61947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44168E-06 5.56227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50572E-06 5.50445E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62830E-07 9.81489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08882E-07 9.76846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56709E-07 9.72024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06302E-07 9.67024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57647E-07 9.61847E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10722E-07 9.56496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65505E-07 9.50973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09047E-07 9.46583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21966E-07 9.45281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84685E-07 9.38957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
