PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-8.03727E-09 2.91071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00995E-09 2.88023E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94154E-09 2.84933E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16558E-09 2.81804E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30912E-09 2.78639E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48685E-09 2.75439E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.22570E-08 5.19539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.99412E-08 5.16869E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.75361E-08 5.14096E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.50423E-08 5.11220E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.24603E-08 5.08242E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97913E-08 5.05165E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.70365E-08 5.01988E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.48469E-08 4.99463E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41973E-08 4.98714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.10433E-08 4.95077E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.77957E-08 4.91332E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.44569E-08 4.87482E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10299E-08 4.83530E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.75176E-08 4.79480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39232E-08 4.75335E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.02500E-08 4.71100E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65013E-08 4.66777E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26805E-08 4.62371E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87910E-08 4.57886E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48362E-08 4.53325E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08195E-08 4.48693E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.74420E-09 4.43994E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61362E-09 4.39231E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56905E-09 4.34408E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80076E-09 4.29528E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00785E-08 4.24595E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.72710E-08 8.00900E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.41535E-08 7.96783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.09159E-08 7.92508E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.75587E-08 7.88075E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.40829E-08 7.83485E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.04900E-08 7.78741E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67814E-08 7.73844E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.38339E-08 7.69951E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.29593E-08 7.68797E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.87136E-08 7.63190E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43416E-08 7.57417E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.98470E-08 7.51482E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52337E-08 7.45390E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.05055E-08 7.39146E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56668E-08 7.32757E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07220E-08 7.26227E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56755E-08 7.19563E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.05320E-08 7.12771E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52960E-08 7.05857E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99721E-08 6.98827E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45649E-08 6.91687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.07891E-09 6.84443E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51841E-09 6.77100E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11223E-09 6.69665E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80888E-09 6.62142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35675E-08 6.54538E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30945E-07 1.23465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26748E-07 1.22830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22390E-07 1.22171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17871E-07 1.21487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13191E-07 1.20780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08355E-07 1.20048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03362E-07 1.19294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.93944E-08 1.18694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.82171E-08 1.18516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.25015E-08 1.17651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.66160E-08 1.16761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.05654E-08 1.15846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.43550E-08 1.14907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.79899E-08 1.13945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.14761E-08 1.12960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.48195E-08 1.11953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80260E-08 1.10926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.11019E-08 1.09879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.40532E-08 1.08813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.68863E-08 1.07729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96072E-08 1.06628E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22219E-08 1.05512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.73644E-09 1.04380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84346E-09 1.03234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05122E-08 1.02074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82644E-08 1.00902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76275E-07 1.90327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.70626E-07 1.89348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64758E-07 1.88332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58675E-07 1.87279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52376E-07 1.86188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45865E-07 1.85061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39144E-07 1.83897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33802E-07 1.82972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32217E-07 1.82698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24523E-07 1.81365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16600E-07 1.79993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08455E-07 1.78583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00095E-07 1.77135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.15264E-08 1.75651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.27577E-08 1.74133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.37966E-08 1.72581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.46514E-08 1.70998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53303E-08 1.69384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58416E-08 1.67741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.61937E-08 1.66070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63947E-08 1.64373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64529E-08 1.62652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.37608E-09 1.60907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82779E-09 1.59140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41513E-08 1.57352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45871E-08 1.55545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37297E-07 2.93398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29692E-07 2.91890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21794E-07 2.90323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13604E-07 2.88699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05124E-07 2.87018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96359E-07 2.85280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87312E-07 2.83486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80121E-07 2.82060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77988E-07 2.81637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67630E-07 2.79583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56964E-07 2.77468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45999E-07 2.75294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34745E-07 2.73062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23210E-07 2.70775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11406E-07 2.68434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.93431E-08 2.66042E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.70321E-08 2.63601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.44843E-08 2.61113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.17108E-08 2.58580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.87229E-08 2.56004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55318E-08 2.53389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21484E-08 2.50735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.58330E-09 2.48045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15287E-09 2.45321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90501E-08 2.42565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30985E-08 2.39780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.19441E-07 4.52281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09203E-07 4.49957E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98570E-07 4.47542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.87545E-07 4.45039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76131E-07 4.42447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64331E-07 4.39767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52152E-07 4.37002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42473E-07 4.34804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39600E-07 4.34152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.25657E-07 4.30985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.11300E-07 4.27725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96539E-07 4.24374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81389E-07 4.20933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65861E-07 4.17407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49971E-07 4.13799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33732E-07 4.10112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17159E-07 4.06348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00268E-07 4.02513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.30727E-08 3.98608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.55890E-08 3.94638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78316E-08 3.90606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98154E-08 3.86515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15545E-08 3.82368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93660E-09 3.78170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56445E-08 3.73921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45559E-08 3.69627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30016E-07 6.97197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16234E-07 6.93614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01921E-07 6.89892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87080E-07 6.86033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.71714E-07 6.82037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.55830E-07 6.77907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.39435E-07 6.73644E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26405E-07 6.70255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.22539E-07 6.69250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.03769E-07 6.64369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84441E-07 6.59344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.64571E-07 6.54177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44177E-07 6.48874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23274E-07 6.43438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.01884E-07 6.37876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80024E-07 6.32192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57714E-07 6.26391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34976E-07 6.20478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11828E-07 6.14459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.82927E-08 6.08339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43886E-08 6.02123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01360E-08 5.95817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55541E-08 5.89425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33772E-09 5.82952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45214E-08 5.76404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99790E-08 5.69784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.78864E-07 1.07473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.60311E-07 1.06920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41044E-07 1.06347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.21065E-07 1.05752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00380E-07 1.05136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.78998E-07 1.04499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56929E-07 1.03842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.39388E-07 1.03320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.34183E-07 1.03165E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.08916E-07 1.02412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82899E-07 1.01638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56151E-07 1.00841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28697E-07 1.00024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00559E-07 9.91859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71764E-07 9.83285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42337E-07 9.74522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12306E-07 9.65580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81697E-07 9.56465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50537E-07 9.47187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18855E-07 9.37753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.66762E-08 9.28171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.40287E-08 9.18450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.09381E-08 9.08597E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25699E-08 8.98619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64707E-08 8.88525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07402E-08 8.78320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.79224E-07 1.65666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.54250E-07 1.64815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.28313E-07 1.63930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.01419E-07 1.63013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.73575E-07 1.62064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44793E-07 1.61083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
