PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.21064E-15 2.26960E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29512E-15 2.24679E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38075E-15 2.22366E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46746E-15 2.20025E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55518E-15 2.17656E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64386E-15 2.15261E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19781E-16 4.07643E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84616E-17 4.05621E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63748E-17 4.03521E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64714E-16 4.01344E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66527E-16 3.99089E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71772E-16 3.96759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80402E-16 3.94353E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66742E-16 3.92441E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92360E-16 3.91874E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16728E-16 3.89120E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44791E-16 3.86285E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76448E-16 3.83369E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11158E-15 3.80377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25008E-15 3.77310E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39182E-15 3.74172E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53666E-15 3.70964E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68448E-15 3.67691E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83515E-15 3.64355E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98852E-15 3.60958E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14447E-15 3.57505E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30286E-15 3.53998E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46355E-15 3.50440E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62643E-15 3.46833E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79137E-15 3.43181E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95823E-15 3.39486E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12691E-15 3.35751E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27851E-16 6.35831E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.41407E-17 6.32677E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26261E-16 6.29401E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13324E-16 6.26005E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06998E-16 6.22488E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07198E-16 6.18853E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13839E-16 6.15101E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07808E-15 6.12119E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12681E-15 6.11235E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36339E-15 6.06939E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60699E-15 6.02516E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85744E-15 5.97969E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11449E-15 5.93301E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37795E-15 5.88518E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64756E-15 5.83622E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92309E-15 5.78620E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20428E-15 5.73514E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49088E-15 5.68310E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78263E-15 5.63013E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07928E-15 5.57627E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38058E-15 5.52156E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68626E-15 5.46606E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99609E-15 5.40980E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30984E-15 5.35284E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62726E-15 5.29520E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94813E-15 5.23694E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.33433E-16 9.91761E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02990E-16 9.86841E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40181E-16 9.81732E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96025E-16 9.76434E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64444E-16 9.70949E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34528E-15 9.65279E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73836E-15 9.59427E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05079E-15 9.54775E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14349E-15 9.53395E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59352E-15 9.46695E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05692E-15 9.39796E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53333E-15 9.32703E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02232E-15 9.25423E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52349E-15 9.17962E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03636E-15 9.10326E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56049E-15 9.02523E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09539E-15 8.94559E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64057E-15 8.86442E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19556E-15 8.78180E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75987E-15 8.69778E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33300E-15 8.61245E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91450E-15 8.52588E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50388E-15 8.43813E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01007E-14 8.34928E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07045E-14 8.25938E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13149E-14 8.16851E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.24485E-16 1.54691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.95910E-16 1.53924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56877E-16 1.53127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13377E-15 1.52301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83459E-15 1.51445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55902E-15 1.50561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30675E-15 1.49648E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90105E-15 1.48922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07739E-15 1.48707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93345E-15 1.47662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81495E-15 1.46586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72118E-15 1.45480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65135E-15 1.44344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60468E-15 1.43180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58028E-15 1.41989E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05773E-14 1.40772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15948E-14 1.39530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26318E-14 1.38264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36876E-14 1.36975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47610E-14 1.35665E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58512E-14 1.34334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69573E-14 1.32984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80785E-14 1.31615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92138E-14 1.30229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03624E-14 1.28827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15235E-14 1.27409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.56835E-15 2.41281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.72663E-16 2.40084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69080E-16 2.38841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15668E-15 2.37553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48979E-15 2.36218E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86781E-15 2.34839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29016E-15 2.33415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42066E-15 2.32283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75608E-15 2.31948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38449E-15 2.30317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10613E-14 2.28639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27851E-14 2.26913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45545E-14 2.25142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63680E-14 2.23327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82238E-14 2.21469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01203E-14 2.19571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20558E-14 2.17633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40285E-14 2.15659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60367E-14 2.13649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80786E-14 2.11605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01525E-14 2.09529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22566E-14 2.07422E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43892E-14 2.05288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65488E-14 2.03126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87336E-14 2.00939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09423E-14 1.98728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98330E-15 3.76337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.08874E-16 3.74470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65315E-15 3.72531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10241E-15 3.70521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63822E-15 3.68439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25947E-15 3.66288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19651E-14 3.64067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41155E-14 3.62302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47535E-14 3.61778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78510E-14 3.59236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10406E-14 3.56618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43197E-14 3.53926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76854E-14 3.51164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11349E-14 3.48332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46650E-14 3.45435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82725E-14 3.42474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19542E-14 3.39452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57067E-14 3.36372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95266E-14 3.33236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34107E-14 3.30048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73556E-14 3.26810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13579E-14 3.23525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54146E-14 3.20195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95225E-14 3.16824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36785E-14 3.13412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78797E-14 3.09964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67469E-15 5.86981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34839E-15 5.84070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14455E-15 5.81046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80342E-15 5.77910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26269E-14 5.74664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76130E-14 5.71308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27594E-14 5.67844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68498E-14 5.65091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80634E-14 5.64274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39555E-14 5.60309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00225E-14 5.56225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62599E-14 5.52027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26619E-14 5.47718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92234E-14 5.43302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59382E-14 5.38783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28002E-14 5.34164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98033E-14 5.29451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69411E-14 5.24647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42073E-14 5.19756E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01595E-13 5.14784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09099E-13 5.09734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16712E-13 5.04610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24429E-13 4.99416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32242E-13 4.94157E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40148E-13 4.88836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48139E-13 4.83458E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07940E-14 9.15521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56481E-15 9.10979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98135E-15 9.06263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48431E-14 9.01372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40181E-14 8.96308E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35021E-14 8.91074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32913E-14 8.85672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10718E-14 8.81378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33803E-14 8.80104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45877E-14 8.73918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61281E-14 8.67549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79923E-14 8.61002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00170E-13 8.54281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12651E-13 8.47393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25423E-13 8.40344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38475E-13 8.33140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51796E-13 8.25789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65373E-13 8.18296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79194E-13 8.10668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93247E-13 8.02912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07520E-13 7.95035E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22002E-13 7.87043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36679E-13 7.78943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51542E-13 7.70740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66579E-13 7.62442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81780E-13 7.54052E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05311E-14 1.42792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.87848E-15 1.42084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13770E-14 1.41348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82328E-14 1.40585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56843E-14 1.39795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37238E-14 1.38979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23437E-14 1.38136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71428E-14 1.37467E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01534E-13 1.37268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22851E-13 1.36303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
