PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.56619E-13 3.12540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66530E-13 3.11000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76674E-13 3.09424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87039E-13 3.07814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97618E-13 3.06171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08400E-13 3.04496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19376E-13 3.02791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30537E-13 3.01058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41872E-13 2.99297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53372E-13 2.97511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65028E-13 2.95700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76832E-13 2.93867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88773E-13 2.92012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00845E-13 2.90136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18707E-13 4.86130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30033E-13 4.84618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41795E-13 4.83047E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53991E-13 4.81418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66618E-13 4.79731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79671E-13 4.77988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93144E-13 4.76188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03852E-13 4.74758E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07029E-13 4.74334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22453E-13 4.72273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38336E-13 4.70152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54665E-13 4.67971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71425E-13 4.65733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88602E-13 4.63438E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06180E-13 4.61091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24144E-13 4.58691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42478E-13 4.56242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61163E-13 4.53747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80185E-13 4.51206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99527E-13 4.48623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19170E-13 4.45999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39101E-13 4.43337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59301E-13 4.40639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79757E-13 4.37907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00452E-13 4.35143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21373E-13 4.32348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05725E-13 7.24416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25353E-13 7.22162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45737E-13 7.19821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66874E-13 7.17393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88757E-13 7.14880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11378E-13 7.12282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34727E-13 7.09600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53285E-13 7.07469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58791E-13 7.06837E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85523E-13 7.03767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13048E-13 7.00605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41347E-13 6.97356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70392E-13 6.94020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00161E-13 6.90601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30625E-13 6.87102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61758E-13 6.83527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93530E-13 6.79878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25914E-13 6.76159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58880E-13 6.72373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92399E-13 6.68523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26443E-13 6.64613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60983E-13 6.60646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95992E-13 6.56626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31442E-13 6.52554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67308E-13 6.48435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03564E-13 6.44271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56525E-13 1.07949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90540E-13 1.07613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25866E-13 1.07264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62497E-13 1.06902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00422E-13 1.06528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39624E-13 1.06141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80088E-13 1.05741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12249E-13 1.05423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21791E-13 1.05329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68118E-13 1.04872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15820E-13 1.04401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64861E-13 1.03916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15198E-13 1.03419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66787E-13 1.02910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19583E-13 1.02388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73536E-13 1.01856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02860E-12 1.01312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08472E-12 1.00758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14185E-12 1.00193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19994E-12 9.96198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25894E-12 9.90372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31880E-12 9.84461E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37947E-12 9.78469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44090E-12 9.72402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50306E-12 9.66264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56589E-12 9.60059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17863E-13 1.60859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76812E-13 1.60359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38032E-13 1.59839E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01513E-13 1.59300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67238E-13 1.58742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35176E-13 1.58165E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00530E-12 1.57569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06104E-12 1.57096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07757E-12 1.56956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15786E-12 1.56274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24053E-12 1.55572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32552E-12 1.54850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41275E-12 1.54110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50215E-12 1.53351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59365E-12 1.52574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68715E-12 1.51780E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78257E-12 1.50969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87983E-12 1.50144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97884E-12 1.49303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07951E-12 1.48448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18175E-12 1.47580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28549E-12 1.46699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39063E-12 1.45806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49710E-12 1.44902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60482E-12 1.43987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71371E-12 1.43063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07075E-12 2.39701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17291E-12 2.38955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27900E-12 2.38181E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38901E-12 2.37377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50291E-12 2.36546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62065E-12 2.35686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74218E-12 2.34799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83876E-12 2.34094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86742E-12 2.33884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00655E-12 2.32869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14982E-12 2.31823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29710E-12 2.30747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44828E-12 2.29643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60322E-12 2.28512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76178E-12 2.27354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92381E-12 2.26171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08918E-12 2.24964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25773E-12 2.23733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42931E-12 2.22480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60377E-12 2.21207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78096E-12 2.19913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96073E-12 2.18600E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14294E-12 2.17270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32745E-12 2.15923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51412E-12 2.14560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70283E-12 2.13182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85557E-12 3.57182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03261E-12 3.56071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21647E-12 3.54917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40711E-12 3.53720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60450E-12 3.52480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80853E-12 3.51199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01913E-12 3.49877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18651E-12 3.48826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23618E-12 3.48515E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47729E-12 3.47001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72556E-12 3.45442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98080E-12 3.43840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24278E-12 3.42195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51128E-12 3.40509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78606E-12 3.38784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06686E-12 3.37021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35344E-12 3.35222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64553E-12 3.33388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94287E-12 3.31521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24520E-12 3.29623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55226E-12 3.27695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86380E-12 3.25739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17957E-12 3.23757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49932E-12 3.21749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82281E-12 3.19718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14983E-12 3.17665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21560E-12 5.32238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52240E-12 5.30582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84101E-12 5.28862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17139E-12 5.27079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51345E-12 5.25232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86703E-12 5.23323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23199E-12 5.21353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52205E-12 5.19787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60812E-12 5.19322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02595E-12 5.17067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45619E-12 5.14744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89851E-12 5.12356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35250E-12 5.09905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81780E-12 5.07393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29398E-12 5.04823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78060E-12 5.02196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27722E-12 4.99515E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78339E-12 4.96782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02987E-11 4.94000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08226E-11 4.91172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13547E-11 4.88299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18946E-11 4.85385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24418E-11 4.82431E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29959E-11 4.79439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35565E-11 4.76413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41232E-11 4.73353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57235E-12 7.93077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10400E-12 7.90609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65613E-12 7.88046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22864E-12 7.85388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82139E-12 7.82636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43412E-12 7.79792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06655E-12 7.76856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56921E-12 7.74523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71835E-12 7.73831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04424E-11 7.70469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
