PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.18216E-29 3.63029E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46488E-29 3.59208E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75144E-29 3.55335E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04161E-29 3.51414E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33519E-29 3.47446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63196E-29 3.43435E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.76444E-30 6.51379E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78196E-30 6.48017E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54199E-30 6.44525E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45147E-29 6.40904E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06986E-29 6.37155E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70908E-29 6.33280E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36886E-29 6.29280E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89326E-29 6.26101E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04885E-29 6.25158E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80422E-29 6.20578E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58203E-29 6.15863E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38167E-29 6.11015E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20243E-29 6.06040E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04362E-29 6.00940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90447E-29 5.95721E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78421E-29 5.90388E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06820E-28 5.84945E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15971E-28 5.79397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25286E-28 5.73750E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34758E-28 5.68008E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44378E-28 5.62176E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54138E-28 5.56259E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64031E-28 5.50262E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74049E-28 5.44189E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84183E-28 5.38045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94429E-28 5.31834E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.54412E-30 1.00873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60460E-30 1.00352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94909E-29 9.98114E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01116E-29 9.92507E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14610E-29 9.86701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35297E-29 9.80700E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16309E-28 9.74506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34413E-28 9.69582E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39785E-28 9.68122E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65864E-28 9.61030E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92717E-28 9.53728E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20325E-28 9.46221E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48661E-28 9.38515E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77703E-28 9.30618E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07423E-28 9.22536E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37796E-28 9.14277E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68792E-28 9.05848E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00385E-28 8.97257E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32546E-28 8.88511E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65247E-28 8.79619E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98459E-28 8.70588E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32156E-28 8.61425E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66310E-28 8.52137E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00895E-28 8.42733E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35886E-28 8.33218E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71257E-28 8.23599E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29516E-29 1.56214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31604E-29 1.55407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01819E-28 1.54570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73013E-28 1.53701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46723E-28 1.52802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22916E-28 1.51873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01561E-28 1.50914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64068E-28 1.50151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82614E-28 1.49925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72653E-28 1.48827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65366E-28 1.47696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60681E-28 1.46533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58514E-28 1.45340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58782E-28 1.44117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06139E-27 1.42866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16626E-27 1.41587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27327E-27 1.40281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38235E-27 1.38951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49339E-27 1.37596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60629E-27 1.36219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72096E-27 1.34821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83729E-27 1.33402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95521E-27 1.31963E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07462E-27 1.30507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19543E-27 1.29034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31755E-27 1.27544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13762E-28 2.41912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14483E-28 2.40663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51520E-28 2.39366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97311E-28 2.38021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51788E-28 2.36629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11484E-27 2.35190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38635E-27 2.33704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60215E-27 2.32524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66618E-27 2.32173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97703E-27 2.30473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29712E-27 2.28721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62619E-27 2.26921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96394E-27 2.25073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31011E-27 2.23179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66437E-27 2.21241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02640E-27 2.19260E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39586E-27 2.17239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77244E-27 2.15179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15578E-27 2.13081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54556E-27 2.10949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94144E-27 2.08783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34310E-27 2.06585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75020E-27 2.04358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16244E-27 2.02102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57951E-27 1.99821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00112E-27 1.97514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.92753E-28 3.74623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95242E-28 3.72689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21359E-27 3.70680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06216E-27 3.68598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94071E-27 3.66442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84887E-27 3.64213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78624E-27 3.61913E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53127E-27 3.60084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75233E-27 3.59542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82550E-27 3.56908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93056E-27 3.54196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06663E-27 3.51408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02327E-26 3.48546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14278E-26 3.45613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26509E-26 3.42612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39007E-26 3.39545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51763E-26 3.36414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64763E-26 3.33224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77998E-26 3.29976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91455E-26 3.26673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05122E-26 3.23319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18989E-26 3.19916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33044E-26 3.16467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47276E-26 3.12974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61675E-26 3.09441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76230E-26 3.05868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35590E-27 5.80131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36449E-27 5.77136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18965E-27 5.74026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11916E-27 5.70801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01522E-26 5.67462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32874E-26 5.64011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65235E-26 5.60449E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90955E-26 5.57617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98587E-26 5.56777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35636E-26 5.52699E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73786E-26 5.48499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13006E-26 5.44181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53263E-26 5.39750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94521E-26 5.35208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36744E-26 5.30560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79892E-26 5.25810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23928E-26 5.20962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68811E-26 5.16021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14500E-26 5.10992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60957E-26 5.05878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08140E-26 5.00683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56012E-26 4.95414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04533E-26 4.90072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53666E-26 4.84663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03375E-26 4.79191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53625E-26 4.73659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.68080E-27 8.98366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71046E-27 8.93728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44635E-26 8.88912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45766E-26 8.83918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50472E-26 8.78747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58705E-26 8.73403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70421E-26 8.67886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59213E-26 8.63501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85558E-26 8.62201E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13458E-26 8.55885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45159E-26 8.49381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08055E-25 8.42695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21953E-25 8.35833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36196E-25 8.28799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50772E-25 8.21601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65668E-25 8.14246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80869E-25 8.06739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96364E-25 7.99088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12137E-25 7.91299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28174E-25 7.83379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44463E-25 7.75336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60989E-25 7.67175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77739E-25 7.58904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94701E-25 7.50528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11861E-25 7.42054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29209E-25 7.33488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61586E-26 1.39116E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62610E-26 1.38398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99293E-26 1.37652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48411E-26 1.36878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20986E-25 1.36078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58350E-25 1.35250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96915E-25 1.34396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27567E-25 1.33717E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36662E-25 1.33515E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80814E-25 1.32537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26278E-25 1.31530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73018E-25 1.30495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20993E-25 1.29432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70162E-25 1.28343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20480E-25 1.27228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71901E-25 1.26089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24379E-25 1.24927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77867E-25 1.23742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32317E-25 1.22536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87680E-25 1.21309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43910E-25 1.20064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00959E-25 1.18800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58783E-25 1.17519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01734E-24 1.16222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07658E-24 1.14910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13646E-24 1.13583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.57785E-26 2.15423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61320E-26 2.14311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72353E-25 2.13156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92866E-25 2.11958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17638E-25 2.10718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46613E-25 2.09437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79739E-25 2.08114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85547E-25 2.07062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16941E-25 2.06750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69352E-25 2.05236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
