PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.96547E-06 6.54879E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.82822E-06 6.50932E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.68713E-06 6.46875E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.54231E-06 6.42710E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.39388E-06 6.38441E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.24199E-06 6.34073E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.08676E-06 6.29608E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.92834E-06 6.25053E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.76688E-06 6.20409E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.60251E-06 6.15682E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43538E-06 6.10875E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26564E-06 6.05994E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.09342E-06 6.01041E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91887E-06 5.96021E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.74211E-06 5.90938E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.56329E-06 5.85795E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.38251E-06 5.80596E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.57350E-06 1.26924E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.45122E-06 1.26399E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.32424E-06 1.25854E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.19256E-06 1.25289E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.05623E-06 1.24703E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.91531E-06 1.24099E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.76986E-06 1.23474E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.65425E-06 1.22978E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.61995E-06 1.22831E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.45342E-06 1.22116E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.28194E-06 1.21380E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.10566E-06 1.20623E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.92471E-06 1.19847E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.73926E-06 1.19051E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.54948E-06 1.18236E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35554E-06 1.17404E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.15761E-06 1.16554E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.95587E-06 1.15688E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75050E-06 1.14807E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.54169E-06 1.13911E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.32961E-06 1.13000E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.11444E-06 1.12077E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.89634E-06 1.11141E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.67550E-06 1.10193E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.45207E-06 1.09234E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.22620E-06 1.08264E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07120E-05 2.36679E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05592E-05 2.35700E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04006E-05 2.34684E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02361E-05 2.33630E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00657E-05 2.32539E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.88966E-06 2.31411E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.70792E-06 2.30247E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.56347E-06 2.29322E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.52062E-06 2.29047E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.31255E-06 2.27714E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.09830E-06 2.26342E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.87804E-06 2.24931E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.65197E-06 2.23483E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.42026E-06 2.21998E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.18314E-06 2.20479E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.94082E-06 2.18927E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.69352E-06 2.17343E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.44146E-06 2.15728E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.18487E-06 2.14084E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.92397E-06 2.12413E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65899E-06 2.10716E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.39015E-06 2.08993E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.11765E-06 2.07248E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.84172E-06 2.05480E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56256E-06 2.03692E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.28036E-06 2.01884E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33838E-05 4.41335E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31930E-05 4.39510E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29947E-05 4.37615E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27892E-05 4.35649E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25764E-05 4.33615E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23564E-05 4.31512E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21293E-05 4.29341E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19488E-05 4.27615E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18953E-05 4.27103E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16353E-05 4.24618E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13676E-05 4.22059E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10924E-05 4.19428E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08100E-05 4.16727E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05205E-05 4.13959E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02242E-05 4.11127E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.92145E-06 4.08232E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.61246E-06 4.05278E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.29753E-06 4.02267E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.97694E-06 3.99202E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.65097E-06 3.96086E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.31990E-06 3.92921E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.98400E-06 3.89709E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.64354E-06 3.86454E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.29878E-06 3.83158E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.94999E-06 3.79824E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.59740E-06 3.76453E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67221E-05 8.22954E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64836E-05 8.19551E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62359E-05 8.16017E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59791E-05 8.12352E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57132E-05 8.08558E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54383E-05 8.04636E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51546E-05 8.00588E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49291E-05 7.97371E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48622E-05 7.96416E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45374E-05 7.91782E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42030E-05 7.87010E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38591E-05 7.82104E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35062E-05 7.77068E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31445E-05 7.71907E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27743E-05 7.66625E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23961E-05 7.61228E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20100E-05 7.55719E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.16165E-05 7.50105E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12160E-05 7.44390E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08087E-05 7.38578E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03951E-05 7.32676E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.97538E-06 7.26688E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.55000E-06 7.20618E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.11926E-06 7.14472E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.68347E-06 7.08254E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.24293E-06 7.01968E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.08928E-05 1.53453E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05948E-05 1.52819E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02854E-05 1.52160E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99645E-05 1.51476E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96323E-05 1.50769E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.92889E-05 1.50038E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89344E-05 1.49283E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86527E-05 1.48683E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85691E-05 1.48505E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81633E-05 1.47641E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77454E-05 1.46751E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73158E-05 1.45836E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68748E-05 1.44897E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64229E-05 1.43935E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59604E-05 1.42950E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54878E-05 1.41943E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50055E-05 1.40916E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45139E-05 1.39869E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40134E-05 1.38803E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35045E-05 1.37720E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29877E-05 1.36619E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.24634E-05 1.35503E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19319E-05 1.34371E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13937E-05 1.33225E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08492E-05 1.32065E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02988E-05 1.30893E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.61036E-05 2.86134E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57313E-05 2.84950E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53447E-05 2.83722E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49437E-05 2.82448E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.45287E-05 2.81128E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40996E-05 2.79765E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36567E-05 2.78357E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.33047E-05 2.77239E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32003E-05 2.76907E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26933E-05 2.75295E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21712E-05 2.73636E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16344E-05 2.71930E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10835E-05 2.70179E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05189E-05 2.68385E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.99411E-05 2.66549E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93506E-05 2.64672E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87479E-05 2.62757E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81337E-05 2.60804E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75084E-05 2.58817E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68726E-05 2.56797E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62269E-05 2.54745E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55718E-05 2.52662E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49078E-05 2.50552E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42354E-05 2.48415E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35551E-05 2.46253E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28674E-05 2.44068E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.26138E-05 5.33528E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.21486E-05 5.31321E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16656E-05 5.29030E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.11647E-05 5.26654E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06461E-05 5.24195E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01100E-05 5.21652E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95567E-05 5.19028E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91169E-05 5.16942E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89864E-05 5.16323E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83530E-05 5.13318E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77007E-05 5.10224E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70300E-05 5.07043E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.63417E-05 5.03779E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56363E-05 5.00433E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49143E-05 4.97009E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.41766E-05 4.93509E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34236E-05 4.89938E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26562E-05 4.86298E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.18750E-05 4.82593E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10807E-05 4.78825E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.02739E-05 4.74999E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94554E-05 4.71116E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.86257E-05 4.67181E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77856E-05 4.63197E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.69357E-05 4.59165E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60765E-05 4.55090E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.07472E-05 9.94796E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01661E-05 9.90682E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.95625E-05 9.86410E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89367E-05 9.81980E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82888E-05 9.77393E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
