PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.22813E-19 2.26448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78939E-19 2.24415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36462E-19 2.22333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95330E-19 2.20201E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55488E-19 2.18023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16883E-19 2.15800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79459E-19 2.13535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04316E-18 2.11228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10793E-18 2.08883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17371E-18 2.06502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24046E-18 2.04085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30811E-18 2.01636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37661E-18 1.99156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44591E-18 1.96646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51597E-18 1.94110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65332E-19 3.60475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48049E-19 3.58437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33953E-19 3.56321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23028E-19 3.54127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15252E-19 3.51855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10583E-19 3.49507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08981E-19 3.47083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87188E-19 3.45156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01039E-18 3.44585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12305E-18 3.41810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23905E-18 3.38952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35830E-18 3.36014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48071E-18 3.32999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60616E-18 3.29909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73454E-18 3.26746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86575E-18 3.23514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99964E-18 3.20216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13611E-18 3.16854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27504E-18 3.13432E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41630E-18 3.09952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55977E-18 3.06418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70533E-18 3.02832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85287E-18 2.99198E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00226E-18 2.95517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15341E-18 2.91794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30621E-18 2.88030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96771E-19 5.34896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77173E-19 5.31872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16452E-18 5.28732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35879E-18 5.25476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55993E-18 5.22105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76784E-18 5.18621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98244E-18 5.15024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15301E-18 5.12165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20361E-18 5.11317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44931E-18 5.07199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70230E-18 5.02959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96239E-18 4.98600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22935E-18 4.94125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50295E-18 4.89540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78295E-18 4.84847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06909E-18 4.80051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36112E-18 4.75156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65876E-18 4.70168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96175E-18 4.65090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26982E-18 4.59926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58272E-18 4.54682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90018E-18 4.49361E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22195E-18 4.43968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54778E-18 4.38507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87743E-18 4.32982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21066E-18 4.27397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73767E-18 7.93702E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13111E-18 7.89216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53970E-18 7.84557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96338E-18 7.79725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40204E-18 7.74723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85547E-18 7.69552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32349E-18 7.64215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69548E-18 7.59973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80585E-18 7.58715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34168E-18 7.52604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89342E-18 7.46313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46065E-18 7.39844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04286E-18 7.33205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63957E-18 7.26400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25022E-18 7.19437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87426E-18 7.12321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51113E-18 7.05058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01603E-17 6.97656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08210E-17 6.90121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14929E-17 6.82459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21753E-17 6.74677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28677E-17 6.66782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35694E-17 6.58780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42800E-17 6.50676E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49989E-17 6.42478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57257E-17 6.34191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78967E-18 1.17773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64772E-18 1.17107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53881E-18 1.16416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46281E-18 1.15699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41947E-18 1.14957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40835E-18 1.14189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42906E-18 1.13397E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02403E-17 1.12768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04810E-17 1.12581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16496E-17 1.11675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28529E-17 1.10741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40900E-17 1.09781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53597E-17 1.08796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66610E-17 1.07786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79928E-17 1.06753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93538E-17 1.05697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07427E-17 1.04619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21584E-17 1.03521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35995E-17 1.02403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50648E-17 1.01266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65530E-17 1.00111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80629E-17 9.89399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95934E-17 9.77525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11431E-17 9.65501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27110E-17 9.53336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42960E-17 9.41039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26469E-18 1.74755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01359E-17 1.73767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20793E-17 1.72741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40944E-17 1.71677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61807E-17 1.70576E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83373E-17 1.69437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05633E-17 1.68262E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23325E-17 1.67328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28575E-17 1.67051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54060E-17 1.65706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80302E-17 1.64320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07280E-17 1.62896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34971E-17 1.61434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63351E-17 1.59936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92395E-17 1.58403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22076E-17 1.56836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52366E-17 1.55237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83239E-17 1.53607E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14668E-17 1.51948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46624E-17 1.50261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79080E-17 1.48548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12009E-17 1.46810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45385E-17 1.45048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79182E-17 1.43263E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13376E-17 1.41458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47941E-17 1.39634E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80237E-17 2.59303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21045E-17 2.57837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63425E-17 2.56315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07371E-17 2.54736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52869E-17 2.53102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99901E-17 2.51413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48445E-17 2.49669E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87029E-17 2.48283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98477E-17 2.47872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54054E-17 2.45876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11283E-17 2.43820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70117E-17 2.41707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30506E-17 2.39538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92398E-17 2.37315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55736E-17 2.35040E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20463E-17 2.32715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86521E-17 2.30343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05385E-16 2.27924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12239E-16 2.25462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19208E-16 2.22959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26286E-16 2.20417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33467E-16 2.17838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40746E-16 2.15223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48116E-16 2.12576E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55573E-16 2.09897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63111E-16 2.07190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93055E-17 3.84754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82049E-17 3.82579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74470E-17 3.80320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70305E-17 3.77978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69527E-17 3.75553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72092E-17 3.73046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77956E-17 3.70459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06210E-16 3.68403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08706E-16 3.67793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20826E-16 3.64831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33307E-16 3.61781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46137E-16 3.58645E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59306E-16 3.55427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72804E-16 3.52128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86616E-16 3.48752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00732E-16 3.45303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15138E-16 3.41782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29820E-16 3.38194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44767E-16 3.34541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59965E-16 3.30827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75400E-16 3.27054E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91061E-16 3.23227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06934E-16 3.19348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23007E-16 3.15420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39269E-16 3.11446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55707E-16 3.07428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57136E-17 5.70888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05121E-16 5.67661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25275E-16 5.64310E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46174E-16 5.60835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67811E-16 5.57237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90177E-16 5.53517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13263E-16 5.49678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31612E-16 5.46627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37056E-16 5.45722E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63487E-16 5.41327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
