PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.02648E-20 1.21068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09521E-20 1.20023E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16486E-20 1.18964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23540E-20 1.17891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30676E-20 1.16806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37890E-20 1.15709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.23926E-22 1.94104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86952E-22 1.93261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63291E-21 1.92386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61381E-21 1.91479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62937E-21 1.90539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67915E-21 1.89568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76271E-21 1.88566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62392E-21 1.87769E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87945E-21 1.87533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11998E-21 1.86385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39737E-21 1.85204E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07106E-20 1.83989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20585E-20 1.82742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34400E-20 1.81464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48538E-20 1.80156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62985E-20 1.78820E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77730E-20 1.77456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92758E-20 1.76066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08057E-20 1.74651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23612E-20 1.73212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39411E-20 1.71750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55440E-20 1.70268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71687E-20 1.68765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88138E-20 1.67243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04783E-20 1.65703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21608E-20 1.64147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.22295E-22 2.75365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60228E-21 2.74170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80869E-21 2.72928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09658E-21 2.71641E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46533E-21 2.70308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09139E-20 2.68931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34412E-20 2.67509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54500E-20 2.66379E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60460E-20 2.66043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89394E-20 2.64415E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19189E-20 2.62739E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49819E-20 2.61016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81259E-20 2.59247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13481E-20 2.57434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46457E-20 2.55579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80155E-20 2.53683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14546E-20 2.51748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49599E-20 2.49776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85282E-20 2.47768E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21564E-20 2.45727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58414E-20 2.43653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95801E-20 2.41550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33695E-20 2.39418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72068E-20 2.37259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10890E-20 2.35075E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50135E-20 2.32867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21825E-21 3.90649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73730E-21 3.88953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88373E-21 3.87192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42202E-20 3.85366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97453E-20 3.83476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54565E-20 3.81521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13515E-20 3.79504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60369E-20 3.77901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74270E-20 3.77425E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41760E-20 3.75115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11256E-20 3.72737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82701E-20 3.70292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56034E-20 3.67783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31192E-20 3.65211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08107E-20 3.62579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86708E-20 3.59889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66926E-20 3.57144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04869E-19 3.54347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13192E-19 3.51499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21654E-19 3.48603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30249E-19 3.45661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38970E-19 3.42677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47809E-19 3.39653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56759E-19 3.36590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65814E-19 3.33491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74968E-19 3.30359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84148E-21 5.54192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71699E-21 5.51786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07207E-20 5.49288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31676E-20 5.46697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60545E-20 5.44015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93755E-20 5.41243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31251E-20 5.38381E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40534E-20 5.36106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72958E-20 5.35431E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03037E-19 5.32155E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19247E-19 5.28781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35911E-19 5.25313E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53015E-19 5.21753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70545E-19 5.18104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88485E-19 5.14371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06818E-19 5.10555E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25528E-19 5.06661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44598E-19 5.02692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64011E-19 4.98651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83750E-19 4.94543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03797E-19 4.90370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24137E-19 4.86137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44753E-19 4.81846E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65629E-19 4.77501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86750E-19 4.73105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08100E-19 4.68661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.62752E-21 7.86200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03317E-20 7.82787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83293E-20 7.79243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73609E-20 7.75568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07418E-19 7.71763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38489E-19 7.67829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70559E-19 7.63769E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96048E-19 7.60543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03611E-19 7.59585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40327E-19 7.54937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78133E-19 7.50151E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17001E-19 7.45231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56896E-19 7.40181E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97783E-19 7.35004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39626E-19 7.29707E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82387E-19 7.24294E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26027E-19 7.18770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70506E-19 7.13139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15785E-19 7.07407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61824E-19 7.01579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08583E-19 6.95659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56024E-19 6.89654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04109E-19 6.83566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52801E-19 6.77402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02063E-19 6.71166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51861E-19 6.64862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54578E-20 1.11533E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74210E-20 1.11048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12722E-19 1.10546E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80434E-19 1.10024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50539E-19 1.09484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23007E-19 1.08926E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97806E-19 1.08351E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57256E-19 1.07893E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74895E-19 1.07757E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60530E-19 1.07098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48710E-19 1.06419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39364E-19 1.05721E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32412E-19 1.05004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27777E-19 1.04270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02537E-18 1.03518E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12510E-18 1.02750E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22689E-18 1.01967E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33063E-18 1.01168E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43624E-18 1.00355E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54362E-18 9.95279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65268E-18 9.86882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76333E-18 9.78362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87548E-18 9.69726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98905E-18 9.60982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10394E-18 9.52135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22009E-18 9.43192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.60526E-20 1.58222E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10601E-19 1.57535E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62904E-19 1.56822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20831E-19 1.56082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84339E-19 1.55316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53356E-19 1.54525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27811E-19 1.53708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06647E-18 1.53058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10761E-18 1.52866E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30734E-18 1.51930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51300E-18 1.50967E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72444E-18 1.49977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94145E-18 1.48960E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16388E-18 1.47919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39149E-18 1.46853E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62411E-18 1.45763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86150E-18 1.44652E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10346E-18 1.43518E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34977E-18 1.42365E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60021E-18 1.41192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85457E-18 1.40001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11264E-18 1.38792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37422E-18 1.37567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63909E-18 1.36326E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90707E-18 1.35071E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17797E-18 1.33803E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.40850E-20 2.24455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57953E-19 2.23480E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13166E-19 2.22468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81497E-19 2.21419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36284E-18 2.20333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75704E-18 2.19210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16392E-18 2.18051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48731E-18 2.17129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58326E-18 2.16856E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04908E-18 2.15529E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52875E-18 2.14163E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02187E-18 2.12758E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52802E-18 2.11316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04677E-18 2.09838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57764E-18 2.08326E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12016E-18 2.06781E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67383E-18 2.05203E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23814E-18 2.03596E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81261E-18 2.01959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39671E-18 2.00295E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98996E-18 1.98605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59185E-18 1.96891E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02019E-17 1.95153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08197E-17 1.93393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14447E-17 1.91613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20765E-17 1.89813E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96104E-19 3.18408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01601E-19 3.17026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43003E-18 3.15590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28906E-18 3.14102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17844E-18 3.12561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09779E-18 3.10968E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04671E-18 3.09323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80092E-18 3.08017E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02470E-18 3.07629E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11110E-18 3.05746E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
