PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.14672E-26 7.54875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03042E-26 7.52522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.09820E-27 7.50082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.84964E-27 7.47555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.55900E-27 7.44943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.22684E-27 7.42248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16804E-27 7.40105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85389E-27 7.39469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32873E-27 7.36383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.58267E-28 7.33205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56273E-28 7.29938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51345E-27 7.26584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21189E-27 7.23147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95002E-27 7.19630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72627E-27 7.16036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53903E-27 7.12368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13867E-26 7.08629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32675E-26 7.04823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51799E-26 7.00953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71223E-26 6.97022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90929E-26 6.93034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10904E-26 6.88992E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31130E-26 6.84900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51593E-26 6.80759E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72279E-26 6.76573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.26889E-26 1.15648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.88908E-26 1.15302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.49465E-26 1.14943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08566E-26 1.14570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66220E-26 1.14184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.22449E-26 1.13785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.77268E-26 1.13373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41359E-26 1.13046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30705E-26 1.12949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.89790E-27 1.12477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.57166E-27 1.11992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90405E-27 1.11493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52438E-27 1.10981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42846E-26 1.10456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01795E-26 1.09918E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62036E-26 1.09369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23516E-26 1.08809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86178E-26 1.08238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49967E-26 1.07657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14827E-26 1.07066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80702E-26 1.06465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47537E-26 1.05856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15279E-26 1.05239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83876E-26 1.04614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53277E-26 1.03981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23432E-26 1.03342E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44775E-25 1.76643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31894E-25 1.76114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18518E-25 1.75565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04647E-25 1.74995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.02860E-26 1.74406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.54412E-26 1.73797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.01188E-26 1.73168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79405E-26 1.72668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.43271E-26 1.72520E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67849E-26 1.71799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.72153E-27 1.71058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84879E-27 1.70296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89096E-26 1.69513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84448E-26 1.68712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84367E-26 1.67891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88670E-26 1.67052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09717E-25 1.66197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30968E-25 1.65324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52602E-25 1.64436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74598E-25 1.63533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96939E-25 1.62616E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19605E-25 1.61686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42580E-25 1.60743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65843E-25 1.59788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89380E-25 1.58822E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13173E-25 1.57845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.90979E-25 2.69804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.47296E-25 2.68996E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01932E-25 2.68158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.54891E-25 2.67288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06189E-25 2.66388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55845E-25 2.65457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03882E-25 2.64496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62582E-25 2.63733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50327E-25 2.63506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.08363E-26 2.62407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95775E-26 2.61274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34004E-26 2.60110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80416E-26 2.58915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64292E-25 2.57690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32091E-25 2.56437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01376E-25 2.55156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72086E-25 2.53848E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44156E-25 2.52516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17522E-25 2.51160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92118E-25 2.49781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67883E-25 2.48380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44752E-25 2.46959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22664E-25 2.45519E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01560E-25 2.44060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81380E-25 2.42585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06207E-24 2.41093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66499E-24 4.12091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51685E-24 4.10858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36302E-24 4.09577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20349E-24 4.08249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.03834E-24 4.06874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.67613E-25 4.05452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.91397E-25 4.03985E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.51340E-25 4.02819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
