PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.56148E-18 3.59558E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65831E-18 3.56550E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75646E-18 3.53501E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85584E-18 3.50414E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95639E-18 3.47291E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05803E-18 3.44133E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17130E-19 6.19703E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34665E-19 6.17087E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56728E-19 6.14370E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83298E-19 6.11553E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14341E-19 6.08636E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49799E-19 6.05621E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89616E-19 6.02509E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10074E-18 6.00036E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13371E-18 5.99302E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29379E-18 5.95739E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45861E-18 5.92070E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62807E-18 5.88299E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80200E-18 5.84427E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98026E-18 5.80460E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16268E-18 5.76399E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34911E-18 5.72250E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53937E-18 5.68015E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73328E-18 5.63699E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93069E-18 5.59305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13141E-18 5.54838E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33527E-18 5.50300E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54210E-18 5.45696E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75174E-18 5.41030E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96402E-18 5.36305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17879E-18 5.31525E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39590E-18 5.26693E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63802E-19 9.48471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14863E-19 9.44467E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75595E-19 9.40308E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24596E-18 9.35997E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52587E-18 9.31532E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81522E-18 9.26918E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11387E-18 9.22155E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35124E-18 9.18369E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42167E-18 9.17246E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76360E-18 9.11793E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11568E-18 9.06178E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47764E-18 9.00405E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84916E-18 8.94480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22993E-18 8.88407E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61960E-18 8.82193E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01782E-18 8.75842E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42422E-18 8.69361E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83844E-18 8.62755E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26011E-18 8.56030E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68885E-18 8.49192E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12431E-18 8.42247E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56611E-18 8.35201E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01391E-18 8.28060E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46736E-18 8.20828E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92612E-18 8.13512E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38988E-18 8.06115E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90722E-19 1.45167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52701E-18 1.44554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08396E-18 1.43918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66147E-18 1.43258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25939E-18 1.42575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87746E-18 1.41868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51542E-18 1.41139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02247E-18 1.40560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17291E-18 1.40388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90329E-18 1.39553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65536E-18 1.38694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42855E-18 1.37810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22215E-18 1.36904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03551E-18 1.35974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86788E-18 1.35023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07185E-17 1.34051E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15866E-17 1.33059E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24714E-17 1.32048E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33721E-17 1.31019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42880E-17 1.29972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52181E-17 1.28909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61619E-17 1.27831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71184E-17 1.26738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80870E-17 1.25631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90670E-17 1.24511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00576E-17 1.23379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11622E-18 2.22180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26175E-18 2.21242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45141E-18 2.20268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68500E-18 2.19258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96218E-18 2.18213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28240E-18 2.17132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64510E-18 2.16016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07282E-17 2.15129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10495E-17 2.14866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26096E-17 2.13589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42161E-17 2.12273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58676E-17 2.10921E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75628E-17 2.09533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93002E-17 2.08111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10781E-17 2.06655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28951E-17 2.05167E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47494E-17 2.03649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66394E-17 2.02101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85634E-17 2.00526E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05196E-17 1.98924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25065E-17 1.97297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45223E-17 1.95647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65655E-17 1.93974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86345E-17 1.92280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07277E-17 1.90566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28437E-17 1.88833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52030E-18 3.40050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96720E-18 3.38615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50834E-18 3.37124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21433E-17 3.35578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48714E-17 3.33977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76915E-17 3.32323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06022E-17 3.30615E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29157E-17 3.29258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36021E-17 3.28855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69346E-17 3.26900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03660E-17 3.24887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38938E-17 3.22817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75147E-17 3.20693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12258E-17 3.18516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50235E-17 3.16288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89046E-17 3.14011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28655E-17 3.11687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69026E-17 3.09319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10122E-17 3.06908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51908E-17 3.04456E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94348E-17 3.01966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37407E-17 2.99440E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81051E-17 2.96880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25244E-17 2.94287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69956E-17 2.91664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15155E-17 2.89012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65532E-18 5.20446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48819E-17 5.18249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03097E-17 5.15967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59380E-17 5.13601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17652E-17 5.11151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77887E-17 5.08619E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40061E-17 5.06006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89476E-17 5.03928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04138E-17 5.03312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75319E-17 5.00320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48614E-17 4.97238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23967E-17 4.94071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01309E-17 4.90820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80577E-17 4.87487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61697E-17 4.84077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04460E-16 4.80592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12920E-16 4.77036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21543E-16 4.73411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30321E-16 4.69721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39247E-16 4.65969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48312E-16 4.62158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57509E-16 4.58292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66831E-16 4.54373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76271E-16 4.50405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85822E-16 4.46390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95476E-16 4.42332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06233E-17 7.96532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17869E-17 7.93169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33805E-17 7.89677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54023E-17 7.86056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78489E-17 7.82307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07148E-17 7.78431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39948E-17 7.74431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04550E-16 7.71252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07681E-16 7.70309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22885E-16 7.65729E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38541E-16 7.61013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54636E-16 7.56165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71156E-16 7.51189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88087E-16 7.46089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05414E-16 7.40870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23121E-16 7.35537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41191E-16 7.30094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59610E-16 7.24546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78360E-16 7.18898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97424E-16 7.13156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16786E-16 7.07323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36431E-16 7.01406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56343E-16 6.95408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76506E-16 6.89335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96905E-16 6.83190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17526E-16 6.76979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40496E-17 1.21907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78942E-17 1.21392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26572E-17 1.20857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18335E-16 1.20303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44920E-16 1.19729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72400E-16 1.19136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00765E-16 1.18524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23309E-16 1.18038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29998E-16 1.17893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62472E-16 1.17192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95911E-16 1.16471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30289E-16 1.15729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65574E-16 1.14967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01738E-16 1.14186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38746E-16 1.13388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76567E-16 1.12571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15165E-16 1.11738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54505E-16 1.10889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94553E-16 1.10025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35272E-16 1.09146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76629E-16 1.08253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18589E-16 1.07348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61119E-16 1.06430E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04185E-16 1.05500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47756E-16 1.04560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91800E-16 1.03609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40836E-17 1.86571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45012E-16 1.85783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97902E-16 1.84965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52746E-16 1.84117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09527E-16 1.83239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68222E-16 1.82331E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28805E-16 1.81394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76956E-16 1.80649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91243E-16 1.80428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60603E-16 1.79356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
