PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.27088E-08 7.08437E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30172E-08 7.03052E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90924E-08 6.97593E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54965E-08 6.92065E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22102E-08 6.86473E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19214E-07 6.80820E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.22335E-07 1.22485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.03271E-07 1.22010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.83472E-07 1.21517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.62943E-07 1.21006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.41687E-07 1.20476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.19716E-07 1.19929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.97038E-07 1.19365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79013E-07 1.18916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73665E-07 1.18782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47701E-07 1.18136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.20966E-07 1.17470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.93481E-07 1.16786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65269E-07 1.16083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36356E-07 1.15363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06766E-07 1.14626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76528E-07 1.13873E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45668E-07 1.13105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14214E-07 1.12322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.21953E-08 1.11524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.96389E-08 1.10714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.65729E-08 1.09890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69751E-08 1.09055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09785E-08 1.08208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54108E-08 1.07351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20247E-07 1.06483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55462E-07 1.05606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.81146E-07 1.89991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.56286E-07 1.89255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.30468E-07 1.88490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.03696E-07 1.87697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75978E-07 1.86876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47327E-07 1.86027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.17753E-07 1.85151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.94248E-07 1.84455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.87274E-07 1.84248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.53416E-07 1.83246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.18553E-07 1.82213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.82711E-07 1.81151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.45922E-07 1.80062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08217E-07 1.78945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.69631E-07 1.77802E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30199E-07 1.76634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89957E-07 1.75442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48940E-07 1.74227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07186E-07 1.72990E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.47312E-08 1.71733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16118E-08 1.70455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21362E-08 1.69159E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64781E-08 1.67846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11379E-07 1.66516E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56807E-07 1.65170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02728E-07 1.63810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.88241E-07 2.94703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.55822E-07 2.93560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.22154E-07 2.92374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.87243E-07 2.91144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.51098E-07 2.89871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.13735E-07 2.88554E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.75170E-07 2.87195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.44519E-07 2.86115E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35425E-07 2.85795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.91273E-07 2.84239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.45809E-07 2.82638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99069E-07 2.80991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51095E-07 2.79300E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.01927E-07 2.77568E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51610E-07 2.75795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.00189E-07 2.73983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47711E-07 2.72134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94224E-07 2.70250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39775E-07 2.68332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.44119E-08 2.66381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81826E-08 2.64400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88664E-08 2.62390E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66899E-08 2.60352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45243E-07 2.58289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04482E-07 2.56202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64365E-07 2.54092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15829E-06 4.57119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.11602E-06 4.55348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07211E-06 4.53508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02659E-06 4.51600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.79454E-07 4.49624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.30732E-07 4.47582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.80442E-07 4.45475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.40472E-07 4.43800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.28612E-07 4.43303E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.71037E-07 4.40890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.11751E-07 4.38405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.50801E-07 4.35851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.88242E-07 4.33229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.24125E-07 4.30542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.58509E-07 4.27792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.91455E-07 4.24981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.23022E-07 4.22113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.53273E-07 4.19190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82270E-07 4.16214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10076E-07 4.13189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67509E-08 4.10116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76426E-08 4.06998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13046E-07 4.03838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89401E-07 4.00638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66650E-07 3.97400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44740E-07 3.94127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.51044E-06 7.09040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45531E-06 7.06292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39806E-06 7.03437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33869E-06 7.00478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27723E-06 6.97414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21369E-06 6.94247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14811E-06 6.90977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09599E-06 6.88379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08053E-06 6.87608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00545E-06 6.83865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.28137E-07 6.80011E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.48657E-07 6.76049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.67078E-07 6.71982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.83469E-07 6.67814E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.97905E-07 6.63549E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.10465E-07 6.59190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.21227E-07 6.54741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.30273E-07 6.50207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37684E-07 6.45591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43541E-07 6.40898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.79239E-08 6.36131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90867E-08 6.31295E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47414E-07 6.26394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46982E-07 6.21430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47717E-07 6.16408E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49547E-07 6.11332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96963E-06 1.09978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89774E-06 1.09552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82308E-06 1.09109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74567E-06 1.08650E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66552E-06 1.08175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58267E-06 1.07684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49715E-06 1.07177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42919E-06 1.06774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40902E-06 1.06654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31112E-06 1.06074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21030E-06 1.05476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10666E-06 1.04861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00028E-06 1.04230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.91251E-07 1.03584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.79675E-07 1.02922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65652E-07 1.02246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.49285E-07 1.01556E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.30680E-07 1.00853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.09942E-07 1.00137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87179E-07 9.94089E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.24933E-08 9.86696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40096E-08 9.79194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92230E-07 9.71591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22067E-07 9.63892E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53426E-07 9.56103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86214E-07 9.48229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.56839E-06 1.70583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47465E-06 1.69922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37730E-06 1.69236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.27635E-06 1.68524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.17183E-06 1.67786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06380E-06 1.67024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
