PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.62352E-14 7.32061E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.11234E-14 7.26846E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.59422E-14 7.21560E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.06957E-14 7.16207E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.53876E-14 7.10792E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.00219E-14 7.05317E-18 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.77197E-13 1.83888E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.71944E-13 1.83216E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66489E-13 1.82518E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60833E-13 1.81794E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54977E-13 1.81044E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48923E-13 1.80269E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.42675E-13 1.79470E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37709E-13 1.78834E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.36235E-13 1.78646E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.29082E-13 1.77730E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.21716E-13 1.76787E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.14143E-13 1.75818E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.06370E-13 1.74823E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98404E-13 1.73804E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90251E-13 1.72760E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81920E-13 1.71694E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.73417E-13 1.70606E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64751E-13 1.69497E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55929E-13 1.68368E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46959E-13 1.67220E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37849E-13 1.66054E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28606E-13 1.64871E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.19237E-13 1.63672E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09750E-13 1.62458E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.00152E-13 1.61229E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.04500E-14 1.59988E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.01245E-13 4.17132E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.91747E-13 4.15607E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81883E-13 4.14023E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.71655E-13 4.12381E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.61065E-13 4.10681E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50119E-13 4.08923E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38820E-13 4.07109E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.29840E-13 4.05668E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27175E-13 4.05240E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.14240E-13 4.03163E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.00920E-13 4.01025E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.87227E-13 3.98826E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.73171E-13 3.96569E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58766E-13 3.94257E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.44024E-13 3.91890E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.28959E-13 3.89471E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13584E-13 3.87003E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.97914E-13 3.84487E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.81961E-13 3.81926E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.65741E-13 3.79322E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.49267E-13 3.76677E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.32553E-13 3.73993E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.15612E-13 3.71273E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.98458E-13 3.68519E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81102E-13 3.65733E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63557E-13 3.62916E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.06394E-13 9.46238E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.89218E-13 9.42779E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.71382E-13 9.39187E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.52886E-13 9.35462E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.33737E-13 9.31605E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.13943E-13 9.27618E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.93512E-13 9.23503E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.77273E-13 9.20233E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.72455E-13 9.19262E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.49064E-13 9.14551E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.24978E-13 9.09700E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.00216E-13 9.04713E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.74800E-13 8.99594E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.48751E-13 8.94348E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.22094E-13 8.88979E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.94852E-13 8.83492E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.67050E-13 8.77892E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.38713E-13 8.72185E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.09866E-13 8.66375E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.80536E-13 8.60468E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.50746E-13 8.54468E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.20523E-13 8.48381E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.89888E-13 8.42211E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.58868E-13 8.35963E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27484E-13 8.29642E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95758E-13 8.23253E-17 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63899E-12 2.14643E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.60793E-12 2.13858E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57567E-12 2.13043E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.54223E-12 2.12198E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50760E-12 2.11323E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47181E-12 2.10419E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43487E-12 2.09485E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40550E-12 2.08744E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.39679E-12 2.08523E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35449E-12 2.07455E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31094E-12 2.06354E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26616E-12 2.05223E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22021E-12 2.04062E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17310E-12 2.02872E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12490E-12 2.01654E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07564E-12 2.00409E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.02537E-12 1.99139E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.74126E-13 1.97845E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.21965E-13 1.96527E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.68928E-13 1.95187E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.15061E-13 1.93826E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.60409E-13 1.92445E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.05015E-13 1.91045E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.48922E-13 1.89628E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.92172E-13 1.88194E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.34804E-13 1.86745E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.96368E-12 4.86889E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.90753E-12 4.85109E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84920E-12 4.83261E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.78873E-12 4.81344E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.72612E-12 4.79359E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66139E-12 4.77308E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.59459E-12 4.75191E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54149E-12 4.73508E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.52574E-12 4.73008E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.44925E-12 4.70584E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.37050E-12 4.68088E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28953E-12 4.65522E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.20643E-12 4.62888E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12126E-12 4.60188E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.03409E-12 4.57426E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94502E-12 4.54602E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.85411E-12 4.51721E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76146E-12 4.48785E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66714E-12 4.45795E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57123E-12 4.42755E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47383E-12 4.39668E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37500E-12 4.36536E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27484E-12 4.33361E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.17341E-12 4.30146E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07079E-12 4.26894E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.67055E-13 4.23606E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.35897E-12 1.10442E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.25743E-12 1.10038E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.15197E-12 1.09619E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.04262E-12 1.09184E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.92940E-12 1.08734E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81237E-12 1.08269E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.69157E-12 1.07788E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.59556E-12 1.07407E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.56707E-12 1.07293E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42877E-12 1.06744E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.28637E-12 1.06177E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.13996E-12 1.05595E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.98969E-12 1.04998E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83568E-12 1.04385E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67807E-12 1.03759E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.51701E-12 1.03118E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.35263E-12 1.02465E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.18509E-12 1.01799E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.01454E-12 1.01121E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84112E-12 1.00431E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66500E-12 9.97308E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.48630E-12 9.90203E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.30518E-12 9.83001E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12177E-12 9.75709E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93622E-12 9.68331E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74864E-12 9.60874E-16 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.69002E-12 2.50513E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.50640E-12 2.49597E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.31571E-12 2.48646E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.11798E-12 2.47659E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.91326E-12 2.46638E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.70165E-12 2.45583E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.48322E-12 2.44493E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.30962E-12 2.43628E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.25811E-12 2.43371E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.00804E-12 2.42123E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.75054E-12 2.40839E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.48582E-12 2.39519E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.21410E-12 2.38163E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.93562E-12 2.36774E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.65063E-12 2.35353E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.35939E-12 2.33900E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.06217E-12 2.32418E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.75923E-12 2.30907E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.45084E-12 2.29369E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.13727E-12 2.27805E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.81880E-12 2.26216E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.49569E-12 2.24605E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.16819E-12 2.22971E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.83655E-12 2.21317E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.50103E-12 2.19644E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16186E-12 2.17952E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75211E-11 5.68221E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71891E-11 5.66143E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.68443E-11 5.63986E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.64868E-11 5.61749E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.61166E-11 5.59433E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57340E-11 5.57039E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.53390E-11 5.54568E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50251E-11 5.52604E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.49320E-11 5.52021E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.44798E-11 5.49192E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.40142E-11 5.46279E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35356E-11 5.43284E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.30443E-11 5.40210E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25407E-11 5.37059E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20254E-11 5.33835E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14988E-11 5.30540E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09614E-11 5.27178E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04136E-11 5.23750E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.85599E-12 5.20261E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.28901E-12 5.16714E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.71316E-12 5.13111E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.12892E-12 5.09455E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.53674E-12 5.05750E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.93710E-12 5.01998E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.33043E-12 4.98203E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.71715E-12 4.94365E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.16802E-11 1.28881E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.10799E-11 1.28410E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04564E-11 1.27921E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.98100E-11 1.27413E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.91407E-11 1.26888E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
