PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.38896E-17 2.17178E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45856E-17 2.16075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52909E-17 2.14958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60052E-17 2.13827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67279E-17 2.12682E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74584E-17 2.11525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02774E-18 3.50671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84574E-18 3.49732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69524E-18 3.48756E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57612E-18 3.47744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04881E-17 3.46697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14309E-17 3.45614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24039E-17 3.44496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31773E-17 3.43608E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34068E-17 3.43344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45208E-17 3.42065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56680E-17 3.40747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68473E-17 3.39392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80578E-17 3.38002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92984E-17 3.36577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05680E-17 3.35119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18655E-17 3.33629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31896E-17 3.32108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45392E-17 3.30558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59130E-17 3.28979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73100E-17 3.27375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87287E-17 3.25745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01682E-17 3.24092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16272E-17 3.22416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31046E-17 3.20719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45993E-17 3.19002E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61103E-17 3.17267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45364E-17 5.25984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62284E-17 5.24574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79856E-17 5.23111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98076E-17 5.21593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16941E-17 5.20022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36440E-17 5.18398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56568E-17 5.16721E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72565E-17 5.15389E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77311E-17 5.14994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00355E-17 5.13074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24083E-17 5.11098E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48476E-17 5.09066E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73514E-17 5.06981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99176E-17 5.04843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25437E-17 5.02656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52274E-17 5.00421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79662E-17 4.98140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07578E-17 4.95815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35995E-17 4.93448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64890E-17 4.91041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94236E-17 4.88597E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24011E-17 4.86117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54189E-17 4.83603E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84748E-17 4.81058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15666E-17 4.78483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46920E-17 4.75879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00682E-17 7.88948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35680E-17 7.86834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72026E-17 7.84639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09715E-17 7.82362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48735E-17 7.80006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89070E-17 7.77569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30703E-17 7.75055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63793E-17 7.73056E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73611E-17 7.72463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21275E-17 7.69584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70355E-17 7.66620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20813E-17 7.63572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72603E-17 7.60444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25683E-17 7.57238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80003E-17 7.53958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35515E-17 7.50605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92167E-17 7.47183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04991E-16 7.43695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10869E-16 7.40145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16846E-16 7.36535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22916E-16 7.32869E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29075E-16 7.29149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35317E-16 7.25379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41638E-16 7.21561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48033E-16 7.17698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54498E-16 7.13794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21937E-17 1.18336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94328E-17 1.18019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69507E-17 1.17690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47463E-17 1.17349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28173E-17 1.16995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01160E-16 1.16630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09772E-16 1.16253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16616E-16 1.15953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18647E-16 1.15864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28506E-16 1.15432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38658E-16 1.14987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49094E-16 1.14530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59807E-16 1.14061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70786E-16 1.13580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82022E-16 1.13088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93504E-16 1.12585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05222E-16 1.12072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17165E-16 1.11549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29324E-16 1.11016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41686E-16 1.10475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54242E-16 1.09925E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66981E-16 1.09367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79893E-16 1.08801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92967E-16 1.08229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06195E-16 1.07649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19567E-16 1.07064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28642E-16 1.77496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43616E-16 1.77020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59166E-16 1.76526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75291E-16 1.76014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91985E-16 1.75484E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09242E-16 1.74936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27054E-16 1.74370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41211E-16 1.73920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45411E-16 1.73787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65803E-16 1.73139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86802E-16 1.72472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08389E-16 1.71787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30547E-16 1.71083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53256E-16 1.70362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76496E-16 1.69624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00246E-16 1.68869E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24484E-16 1.68099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49188E-16 1.67315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74337E-16 1.66516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99907E-16 1.65704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25878E-16 1.64879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52227E-16 1.64042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78934E-16 1.63194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05978E-16 1.62335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33338E-16 1.61466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60997E-16 1.60587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66081E-16 2.66227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97052E-16 2.65514E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29215E-16 2.64773E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62567E-16 2.64005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97097E-16 2.63210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32790E-16 2.62388E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69632E-16 2.61539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98914E-16 2.60865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07602E-16 2.60664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49781E-16 2.59693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93214E-16 2.58693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37865E-16 2.57664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83696E-16 2.56609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30667E-16 2.55527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78736E-16 2.54420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27860E-16 2.53288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77993E-16 2.52134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29090E-16 2.50957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81106E-16 2.49759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03400E-15 2.48540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08771E-15 2.47303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14221E-15 2.46048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19745E-15 2.44776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25339E-15 2.43487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30998E-15 2.42184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36719E-15 2.40866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50346E-16 3.99312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14404E-16 3.98242E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80929E-16 3.97131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49911E-16 3.95979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21331E-16 3.94786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95157E-16 3.93553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71359E-16 3.92280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03192E-15 3.91269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04989E-15 3.90969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13713E-15 3.89511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22697E-15 3.88011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31932E-15 3.86468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41411E-15 3.84885E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51127E-15 3.83262E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61069E-15 3.81602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71229E-15 3.79905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81599E-15 3.78173E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92167E-15 3.76408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02926E-15 3.74611E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13865E-15 3.72784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24976E-15 3.70928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36248E-15 3.69045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47674E-15 3.67137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59243E-15 3.65204E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70948E-15 3.63249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82781E-15 3.61273E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13829E-15 5.98920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27078E-15 5.97315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40837E-15 5.95649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55105E-15 5.93921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69877E-15 5.92132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85146E-15 5.90282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00907E-15 5.88373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13434E-15 5.86856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17151E-15 5.86406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35195E-15 5.84220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53775E-15 5.81969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72876E-15 5.79656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92482E-15 5.77281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12577E-15 5.74847E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33140E-15 5.72356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54155E-15 5.69811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75602E-15 5.67213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97461E-15 5.64566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19713E-15 5.61870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42339E-15 5.59130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65319E-15 5.56346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88634E-15 5.53522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12265E-15 5.50660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36194E-15 5.47762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60404E-15 5.44829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84877E-15 5.41865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35426E-15 8.98293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62829E-15 8.95886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91287E-15 8.93387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20796E-15 8.90794E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51348E-15 8.88111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82929E-15 8.85337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15526E-15 8.82473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41434E-15 8.80198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49122E-15 8.79523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86441E-15 8.76244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
