PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.56743E-09 5.05516E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.31259E-09 4.98973E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.05430E-09 4.92341E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.79276E-09 4.85625E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.52814E-09 4.78830E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.26065E-09 4.71962E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50243E-08 1.03451E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.48153E-08 1.02814E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.45982E-08 1.02153E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.43732E-08 1.01467E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.41401E-08 1.00757E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.38992E-08 1.00024E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36506E-08 9.92663E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.34530E-08 9.86643E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33943E-08 9.84857E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31097E-08 9.76186E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28165E-08 9.67257E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25152E-08 9.58077E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.22059E-08 9.48655E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18889E-08 9.38999E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15645E-08 9.29117E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.12329E-08 9.19018E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08946E-08 9.08711E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.05498E-08 8.98207E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01987E-08 8.87513E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.84176E-09 8.76640E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.47922E-09 8.65597E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.11141E-09 8.54393E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.73860E-09 8.43036E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.36109E-09 8.31537E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.97915E-09 8.19903E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.59306E-09 8.08142E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.16861E-08 1.77144E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.13844E-08 1.76054E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.10710E-08 1.74922E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.07462E-08 1.73748E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.04098E-08 1.72532E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.00621E-08 1.71276E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97032E-08 1.69979E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.94180E-08 1.68948E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93333E-08 1.68642E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89224E-08 1.67157E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84994E-08 1.65628E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.80644E-08 1.64056E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.76179E-08 1.62443E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71604E-08 1.60789E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66921E-08 1.59097E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.62136E-08 1.57368E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.57252E-08 1.55603E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.52275E-08 1.53804E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.47208E-08 1.51973E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42056E-08 1.50111E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.36823E-08 1.48220E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.31514E-08 1.46302E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.26133E-08 1.44357E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.20684E-08 1.42388E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15171E-08 1.40396E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09598E-08 1.38382E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.13018E-08 3.03336E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.08663E-08 3.01469E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.04141E-08 2.99530E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.99452E-08 2.97520E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.94596E-08 2.95438E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.89578E-08 2.93287E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.84397E-08 2.91066E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.80280E-08 2.89301E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79059E-08 2.88777E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73128E-08 2.86235E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.67021E-08 2.83616E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.60743E-08 2.80925E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.54299E-08 2.78162E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.47694E-08 2.75331E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.40935E-08 2.72433E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.34028E-08 2.69472E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.26979E-08 2.66450E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.19794E-08 2.63370E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.12480E-08 2.60234E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.05044E-08 2.57046E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.97491E-08 2.53808E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.89828E-08 2.50523E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.82061E-08 2.47193E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74196E-08 2.43821E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66238E-08 2.40410E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.58194E-08 2.36961E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.51807E-08 5.19414E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.45521E-08 5.16217E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.38994E-08 5.12897E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.32225E-08 5.09454E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.25217E-08 5.05890E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.17973E-08 5.02206E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.10496E-08 4.98403E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.04553E-08 4.95381E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.02790E-08 4.94484E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.94230E-08 4.90130E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.85415E-08 4.85647E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.76353E-08 4.81038E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.67052E-08 4.76308E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.57519E-08 4.71459E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.47763E-08 4.66497E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.37793E-08 4.61427E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.27619E-08 4.56252E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.17249E-08 4.50978E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.06692E-08 4.45609E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.95958E-08 4.40149E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.85056E-08 4.34605E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.73995E-08 4.28979E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.62784E-08 4.23277E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.51432E-08 4.17504E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.39946E-08 4.11662E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.28336E-08 4.05757E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.52132E-08 8.89409E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.43059E-08 8.83935E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.33637E-08 8.78251E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.23867E-08 8.72356E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.13752E-08 8.66253E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.03296E-08 8.59944E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.92504E-08 8.53432E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.83926E-08 8.48257E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.81381E-08 8.46721E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.69025E-08 8.39266E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.56302E-08 8.31589E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.43222E-08 8.23697E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.29797E-08 8.15597E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.16037E-08 8.07295E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.01956E-08 7.98799E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.87566E-08 7.90116E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.72880E-08 7.81255E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.57912E-08 7.72224E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.42674E-08 7.63030E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.27181E-08 7.53682E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.11446E-08 7.44188E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.95480E-08 7.34555E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.79299E-08 7.24791E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.62913E-08 7.14905E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.46335E-08 7.04902E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.29576E-08 6.94791E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.41267E-08 1.52294E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.28172E-08 1.51357E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.14573E-08 1.50384E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.00472E-08 1.49374E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.85872E-08 1.48329E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.70780E-08 1.47249E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.55203E-08 1.46134E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.42822E-08 1.45248E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.39148E-08 1.44985E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.21314E-08 1.43708E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.02950E-08 1.42394E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.84071E-08 1.41042E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.64693E-08 1.39655E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.44833E-08 1.38234E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.24508E-08 1.36779E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.03738E-08 1.35292E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.82541E-08 1.33775E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.60936E-08 1.32228E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.38943E-08 1.30654E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.16580E-08 1.29053E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.93868E-08 1.27428E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.70824E-08 1.25778E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.47468E-08 1.24106E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-5.23817E-08 1.22414E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.99889E-08 1.20701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-4.75700E-08 1.18969E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.35858E-07 2.60771E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33968E-07 2.59166E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.32005E-07 2.57499E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.29970E-07 2.55771E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.27863E-07 2.53981E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.25684E-07 2.52132E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23436E-07 2.50222E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21649E-07 2.48705E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.21119E-07 2.48255E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18545E-07 2.46069E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.15894E-07 2.43818E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.13169E-07 2.41504E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.10372E-07 2.39129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.07506E-07 2.36695E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04572E-07 2.34204E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.01574E-07 2.31658E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.85148E-08 2.29060E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.53965E-08 2.26412E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.22220E-08 2.23717E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.89944E-08 2.20976E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.57161E-08 2.18192E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-8.23901E-08 2.15368E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.90190E-08 2.12505E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.56053E-08 2.09606E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.21516E-08 2.06674E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-6.86604E-08 2.03709E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.96090E-07 4.46508E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.93362E-07 4.43760E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.90529E-07 4.40906E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.87591E-07 4.37947E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.84550E-07 4.34883E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.81406E-07 4.31715E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.78160E-07 4.28446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.75581E-07 4.25848E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.74816E-07 4.25077E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.71101E-07 4.21334E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.67275E-07 4.17480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.63342E-07 4.13518E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.59305E-07 4.09452E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.55167E-07 4.05284E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.50933E-07 4.01018E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.46606E-07 3.96659E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.42190E-07 3.92211E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.37690E-07 3.87677E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.33108E-07 3.83061E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.28449E-07 3.78368E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.23718E-07 3.73602E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.18917E-07 3.68766E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.14051E-07 3.63864E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.09124E-07 3.58901E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.04139E-07 3.53879E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-9.91002E-08 3.48803E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.83020E-07 7.64521E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.79083E-07 7.59816E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.74994E-07 7.54929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.70754E-07 7.49862E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.66364E-07 7.44616E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
